Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,05-07-2022 09:15:00,58.95,58.95,39.35,43.15,1009150,5428100,2022-07-05
NIFTYWK15700PE,05-07-2022 09:16:00,43.1,43.1,40.85,41.55,840400,5428100,2022-07-05
NIFTYWK15700PE,05-07-2022 09:17:00,41.95,42.0,40.45,42.0,594350,5839900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:18:00,41.85,41.85,39.75,39.95,539900,5839900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:19:00,39.9,40.35,39.3,40.05,510550,5839900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:20:00,39.85,40.6,38.85,39.55,479000,6140200,2022-07-05
NIFTYWK15700PE,05-07-2022 09:21:00,39.85,40.6,39.5,40.35,479050,6140200,2022-07-05
NIFTYWK15700PE,05-07-2022 09:22:00,40.4,41.5,40.0,41.15,368950,6140200,2022-07-05
NIFTYWK15700PE,05-07-2022 09:23:00,41.1,41.2,39.7,39.75,340800,6275500,2022-07-05
NIFTYWK15700PE,05-07-2022 09:24:00,39.65,41.2,39.25,41.2,422550,6275500,2022-07-05
NIFTYWK15700PE,05-07-2022 09:25:00,41.05,42.45,40.75,42.1,365850,6275500,2022-07-05
NIFTYWK15700PE,05-07-2022 09:26:00,42.2,42.2,40.5,40.5,335900,6525800,2022-07-05
NIFTYWK15700PE,05-07-2022 09:27:00,40.4,42.35,40.3,42.25,299800,6525800,2022-07-05
NIFTYWK15700PE,05-07-2022 09:28:00,42.2,42.3,41.2,42.3,248650,6525800,2022-07-05
NIFTYWK15700PE,05-07-2022 09:29:00,42.25,42.6,40.0,40.05,434650,6589650,2022-07-05
NIFTYWK15700PE,05-07-2022 09:30:00,39.95,41.4,39.05,41.2,362150,6589650,2022-07-05
NIFTYWK15700PE,05-07-2022 09:31:00,40.8,40.85,39.0,39.0,369350,6589650,2022-07-05
NIFTYWK15700PE,05-07-2022 09:32:00,39.05,39.55,38.2,39.25,321650,6719950,2022-07-05
NIFTYWK15700PE,05-07-2022 09:33:00,39.2,40.8,39.1,40.45,294900,6719950,2022-07-05
NIFTYWK15700PE,05-07-2022 09:34:00,40.55,41.65,40.3,41.55,222100,6719950,2022-07-05
NIFTYWK15700PE,05-07-2022 09:35:00,41.2,42.85,41.2,42.65,262050,6718450,2022-07-05
NIFTYWK15700PE,05-07-2022 09:36:00,42.75,42.95,41.7,42.75,258450,6718450,2022-07-05
NIFTYWK15700PE,05-07-2022 09:37:00,42.65,42.95,41.0,41.85,205600,6718450,2022-07-05
NIFTYWK15700PE,05-07-2022 09:38:00,41.85,42.8,41.85,42.25,162150,6755050,2022-07-05
NIFTYWK15700PE,05-07-2022 09:39:00,42.1,42.15,40.6,40.6,347450,6755050,2022-07-05
NIFTYWK15700PE,05-07-2022 09:40:00,40.45,40.85,39.0,39.45,358100,6755050,2022-07-05
NIFTYWK15700PE,05-07-2022 09:41:00,39.35,39.4,34.05,35.75,880500,6779500,2022-07-05
NIFTYWK15700PE,05-07-2022 09:42:00,35.5,35.65,34.25,34.55,586650,6779500,2022-07-05
NIFTYWK15700PE,05-07-2022 09:43:00,34.35,34.35,32.9,33.4,828950,6779500,2022-07-05
NIFTYWK15700PE,05-07-2022 09:44:00,33.3,33.9,32.8,33.45,453750,6986550,2022-07-05
NIFTYWK15700PE,05-07-2022 09:45:00,33.4,33.6,32.55,33.4,464200,6986550,2022-07-05
NIFTYWK15700PE,05-07-2022 09:46:00,33.25,34.0,33.1,33.3,354200,6986550,2022-07-05
NIFTYWK15700PE,05-07-2022 09:47:00,33.35,33.8,33.0,33.8,250050,7049550,2022-07-05
NIFTYWK15700PE,05-07-2022 09:48:00,33.75,34.05,33.25,33.3,256300,7049550,2022-07-05
NIFTYWK15700PE,05-07-2022 09:49:00,33.35,33.35,32.2,32.9,353700,7049550,2022-07-05
NIFTYWK15700PE,05-07-2022 09:50:00,32.95,33.55,32.75,32.85,274200,7088050,2022-07-05
NIFTYWK15700PE,05-07-2022 09:51:00,32.9,33.05,31.3,31.6,479600,7088050,2022-07-05
NIFTYWK15700PE,05-07-2022 09:52:00,31.65,31.75,31.05,31.35,422150,7088050,2022-07-05
NIFTYWK15700PE,05-07-2022 09:53:00,31.4,32.1,31.3,31.85,296600,7010900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:54:00,31.7,31.95,31.25,31.8,221450,7010900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:55:00,31.65,31.8,30.4,30.4,299550,7010900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:56:00,30.35,31.15,30.0,31.15,365150,7074900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:57:00,31.15,31.45,31.05,31.4,227000,7074900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:58:00,31.3,31.5,31.1,31.35,127450,7074900,2022-07-05
NIFTYWK15700PE,05-07-2022 09:59:00,31.3,31.55,31.05,31.3,202800,7130700,2022-07-05
NIFTYWK15700PE,05-07-2022 10:00:00,31.35,31.35,30.4,31.05,232850,7130700,2022-07-05
NIFTYWK15700PE,05-07-2022 10:01:00,31.1,31.25,29.75,30.45,276200,7130700,2022-07-05
NIFTYWK15700PE,05-07-2022 10:02:00,30.65,30.75,30.35,30.65,223350,7223900,2022-07-05
NIFTYWK15700PE,05-07-2022 10:03:00,30.7,30.8,30.15,30.3,160300,7223900,2022-07-05
NIFTYWK15700PE,05-07-2022 10:04:00,30.35,30.35,28.65,28.95,383700,7223900,2022-07-05
NIFTYWK15700PE,05-07-2022 10:05:00,28.95,29.3,28.5,29.2,352150,7199650,2022-07-05
NIFTYWK15700PE,05-07-2022 10:06:00,29.45,30.45,29.35,30.2,284900,7199650,2022-07-05
NIFTYWK15700PE,05-07-2022 10:07:00,30.1,30.8,30.0,30.65,223650,7199650,2022-07-05
NIFTYWK15700PE,05-07-2022 10:08:00,30.65,30.95,30.45,30.95,158350,7171300,2022-07-05
NIFTYWK15700PE,05-07-2022 10:09:00,30.95,31.3,30.65,31.3,165850,7171300,2022-07-05
NIFTYWK15700PE,05-07-2022 10:10:00,31.4,32.75,31.3,32.75,331900,7171300,2022-07-05
NIFTYWK15700PE,05-07-2022 10:11:00,32.65,32.85,31.4,31.75,262000,7179600,2022-07-05
NIFTYWK15700PE,05-07-2022 10:12:00,31.7,31.8,31.1,31.35,146900,7179600,2022-07-05
NIFTYWK15700PE,05-07-2022 10:13:00,31.5,32.05,31.3,31.65,105000,7179600,2022-07-05
NIFTYWK15700PE,05-07-2022 10:14:00,31.7,31.75,31.35,31.5,110950,7187950,2022-07-05
NIFTYWK15700PE,05-07-2022 10:15:00,31.3,31.7,30.8,31.7,139000,7187950,2022-07-05
NIFTYWK15700PE,05-07-2022 10:16:00,31.6,31.7,31.1,31.2,92950,7187950,2022-07-05
NIFTYWK15700PE,05-07-2022 10:17:00,31.3,32.7,31.1,32.6,177900,7190600,2022-07-05
NIFTYWK15700PE,05-07-2022 10:18:00,32.7,33.05,32.55,33.0,223850,7190600,2022-07-05
NIFTYWK15700PE,05-07-2022 10:19:00,32.95,33.15,32.55,33.15,234600,7190600,2022-07-05
NIFTYWK15700PE,05-07-2022 10:20:00,33.15,33.2,32.5,32.6,173600,7151650,2022-07-05
NIFTYWK15700PE,05-07-2022 10:21:00,32.6,32.6,32.0,32.25,116300,7151650,2022-07-05
NIFTYWK15700PE,05-07-2022 10:22:00,32.2,32.5,31.8,32.05,125550,7151650,2022-07-05
NIFTYWK15700PE,05-07-2022 10:23:00,32.05,32.05,31.3,31.35,104850,7180850,2022-07-05
NIFTYWK15700PE,05-07-2022 10:24:00,31.25,31.55,30.6,30.75,178750,7180850,2022-07-05
NIFTYWK15700PE,05-07-2022 10:25:00,30.9,31.25,30.55,30.55,133400,7180850,2022-07-05
NIFTYWK15700PE,05-07-2022 10:26:00,30.6,31.1,30.3,30.9,124700,7211400,2022-07-05
