Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,31-01-2022 09:15:00,20.0,23.05,16.2,21.3,141950,500050,2022-01-31
NIFTYWK16400PE,31-01-2022 09:16:00,21.05,21.05,18.85,19.35,51500,500050,2022-01-31
NIFTYWK16400PE,31-01-2022 09:17:00,19.5,22.3,19.5,21.5,47750,527250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:18:00,21.65,21.9,20.4,21.0,22350,527250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:19:00,20.65,21.75,20.6,21.75,29050,527250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:20:00,21.6,22.85,21.5,22.05,38750,533200,2022-01-31
NIFTYWK16400PE,31-01-2022 09:21:00,22.0,22.85,22.0,22.0,27050,533200,2022-01-31
NIFTYWK16400PE,31-01-2022 09:22:00,22.0,22.3,21.65,21.9,35950,533200,2022-01-31
NIFTYWK16400PE,31-01-2022 09:23:00,21.8,23.15,21.5,22.9,35750,543100,2022-01-31
NIFTYWK16400PE,31-01-2022 09:24:00,22.8,24.1,22.65,23.75,46300,543100,2022-01-31
NIFTYWK16400PE,31-01-2022 09:25:00,23.85,28.0,23.85,26.65,82450,543100,2022-01-31
NIFTYWK16400PE,31-01-2022 09:26:00,26.6,26.7,23.5,23.85,42050,556700,2022-01-31
NIFTYWK16400PE,31-01-2022 09:27:00,23.7,23.9,22.35,22.8,46400,556700,2022-01-31
NIFTYWK16400PE,31-01-2022 09:28:00,22.85,23.45,22.25,22.9,27850,556700,2022-01-31
NIFTYWK16400PE,31-01-2022 09:29:00,23.05,24.05,22.8,23.5,35650,558050,2022-01-31
NIFTYWK16400PE,31-01-2022 09:30:00,23.25,24.95,22.6,24.55,30600,558050,2022-01-31
NIFTYWK16400PE,31-01-2022 09:31:00,24.5,24.55,23.45,23.45,20900,558050,2022-01-31
NIFTYWK16400PE,31-01-2022 09:32:00,23.25,24.25,22.65,24.05,21400,560300,2022-01-31
NIFTYWK16400PE,31-01-2022 09:33:00,23.95,24.35,23.25,23.25,15650,560300,2022-01-31
NIFTYWK16400PE,31-01-2022 09:34:00,23.1,24.1,23.0,23.55,28800,560300,2022-01-31
NIFTYWK16400PE,31-01-2022 09:35:00,23.55,24.15,23.0,23.25,18450,569100,2022-01-31
NIFTYWK16400PE,31-01-2022 09:36:00,23.25,23.65,23.1,23.4,14150,569100,2022-01-31
NIFTYWK16400PE,31-01-2022 09:37:00,23.45,23.65,22.6,23.05,38100,569100,2022-01-31
NIFTYWK16400PE,31-01-2022 09:38:00,23.2,23.2,22.5,22.5,31800,569200,2022-01-31
NIFTYWK16400PE,31-01-2022 09:39:00,22.6,22.85,22.15,22.45,18950,569200,2022-01-31
NIFTYWK16400PE,31-01-2022 09:40:00,22.45,23.0,22.0,22.55,37200,569200,2022-01-31
NIFTYWK16400PE,31-01-2022 09:41:00,22.55,23.65,22.45,23.2,22000,596250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:42:00,23.15,23.75,22.85,23.4,16950,596250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:43:00,23.4,23.75,23.05,23.1,13150,596250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:44:00,23.1,23.35,22.85,22.95,17300,613650,2022-01-31
NIFTYWK16400PE,31-01-2022 09:45:00,22.9,23.85,22.45,23.45,22000,613650,2022-01-31
NIFTYWK16400PE,31-01-2022 09:46:00,23.45,23.55,22.65,22.9,8400,613650,2022-01-31
NIFTYWK16400PE,31-01-2022 09:47:00,22.7,23.35,22.4,23.2,22850,625250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:48:00,23.2,24.0,23.2,23.4,28650,625250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:49:00,23.5,24.6,23.45,24.35,33600,625250,2022-01-31
NIFTYWK16400PE,31-01-2022 09:50:00,24.55,25.35,24.2,24.65,37300,626800,2022-01-31
NIFTYWK16400PE,31-01-2022 09:51:00,24.65,25.2,24.0,25.05,17750,626800,2022-01-31
NIFTYWK16400PE,31-01-2022 09:52:00,25.2,25.9,25.15,25.65,22550,626800,2022-01-31
NIFTYWK16400PE,31-01-2022 09:53:00,25.65,26.25,25.3,25.7,20600,625550,2022-01-31
NIFTYWK16400PE,31-01-2022 09:54:00,25.65,26.2,25.0,25.35,17600,625550,2022-01-31
NIFTYWK16400PE,31-01-2022 09:55:00,25.4,26.05,25.35,25.95,16450,625550,2022-01-31
NIFTYWK16400PE,31-01-2022 09:56:00,25.95,26.3,25.0,25.75,16600,627900,2022-01-31
NIFTYWK16400PE,31-01-2022 09:57:00,25.75,25.75,24.25,25.1,11200,627900,2022-01-31
NIFTYWK16400PE,31-01-2022 09:58:00,24.95,25.35,24.65,25.15,6350,627900,2022-01-31
NIFTYWK16400PE,31-01-2022 09:59:00,25.1,25.35,24.8,25.25,6700,628700,2022-01-31
NIFTYWK16400PE,31-01-2022 10:00:00,25.25,26.55,24.6,26.2,29750,628700,2022-01-31
NIFTYWK16400PE,31-01-2022 10:01:00,26.2,26.75,25.9,26.0,21300,628700,2022-01-31
NIFTYWK16400PE,31-01-2022 10:02:00,26.25,27.6,26.1,27.6,26750,624050,2022-01-31
NIFTYWK16400PE,31-01-2022 10:03:00,27.5,27.6,26.8,26.9,18700,624050,2022-01-31
NIFTYWK16400PE,31-01-2022 10:04:00,26.95,27.1,26.4,27.05,18800,624050,2022-01-31
NIFTYWK16400PE,31-01-2022 10:05:00,27.2,27.2,25.85,25.85,21350,621900,2022-01-31
NIFTYWK16400PE,31-01-2022 10:06:00,25.85,25.95,25.3,25.85,19850,621900,2022-01-31
NIFTYWK16400PE,31-01-2022 10:07:00,25.85,26.55,25.5,25.5,14500,621900,2022-01-31
NIFTYWK16400PE,31-01-2022 10:08:00,25.5,25.75,25.0,25.6,17700,631950,2022-01-31
NIFTYWK16400PE,31-01-2022 10:09:00,25.4,25.75,25.1,25.3,14950,631950,2022-01-31
NIFTYWK16400PE,31-01-2022 10:10:00,25.5,25.95,25.4,25.4,9650,631950,2022-01-31
NIFTYWK16400PE,31-01-2022 10:11:00,25.3,25.75,25.3,25.7,8800,626000,2022-01-31
NIFTYWK16400PE,31-01-2022 10:12:00,25.7,25.7,23.7,24.3,17750,626000,2022-01-31
NIFTYWK16400PE,31-01-2022 10:13:00,24.3,24.45,23.5,23.8,15900,626000,2022-01-31
NIFTYWK16400PE,31-01-2022 10:14:00,23.8,24.3,23.8,24.3,12150,627300,2022-01-31
NIFTYWK16400PE,31-01-2022 10:15:00,24.3,24.6,23.5,24.5,16150,627300,2022-01-31
NIFTYWK16400PE,31-01-2022 10:16:00,24.6,25.15,24.4,24.9,19700,627300,2022-01-31
NIFTYWK16400PE,31-01-2022 10:17:00,24.9,25.5,24.35,24.4,20250,637300,2022-01-31
NIFTYWK16400PE,31-01-2022 10:18:00,24.45,25.15,24.05,24.6,23150,637300,2022-01-31
NIFTYWK16400PE,31-01-2022 10:19:00,25.1,25.35,24.9,25.05,19650,637300,2022-01-31
NIFTYWK16400PE,31-01-2022 10:20:00,25.05,25.75,25.0,25.6,8750,629650,2022-01-31
NIFTYWK16400PE,31-01-2022 10:21:00,25.45,25.55,24.5,24.75,13700,629650,2022-01-31
NIFTYWK16400PE,31-01-2022 10:22:00,24.5,25.0,24.2,24.9,16800,629650,2022-01-31
NIFTYWK16400PE,31-01-2022 10:23:00,24.9,25.0,24.55,24.8,17350,624650,2022-01-31
NIFTYWK16400PE,31-01-2022 10:24:00,24.8,24.9,24.2,24.45,6050,624650,2022-01-31
NIFTYWK16400PE,31-01-2022 10:25:00,24.45,24.8,24.1,24.75,9850,624650,2022-01-31
NIFTYWK16400PE,31-01-2022 10:26:00,24.5,25.0,24.5,24.95,6650,622600,2022-01-31
NIFTYWK16400PE,31-01-2022 10:27:00,24.95,25.35,24.85,25.0,8900,622600,2022-01-31
NIFTYWK16400PE,31-01-2022 10:28:00,25.1,25.4,24.8,25.15,5700,622600,2022-01-31
NIFTYWK16400PE,31-01-2022 10:29:00,25.15,25.4,24.6,25.1,6250,626450,2022-01-31
NIFTYWK16400PE,31-01-2022 10:30:00,25.0,25.7,24.55,25.65,9550,626450,2022-01-31
NIFTYWK16400PE,31-01-2022 10:31:00,25.65,25.65,25.05,25.45,6050,626450,2022-01-31
NIFTYWK16400PE,31-01-2022 10:32:00,25.45,25.9,25.1,25.25,11750,630200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:33:00,25.2,25.5,24.8,25.25,10850,630200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:34:00,25.3,25.55,24.9,25.15,14850,630200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:35:00,25.05,25.4,24.9,25.3,7600,629400,2022-01-31
NIFTYWK16400PE,31-01-2022 10:36:00,25.35,25.35,25.05,25.15,7200,629400,2022-01-31
NIFTYWK16400PE,31-01-2022 10:37:00,25.25,25.35,24.9,25.35,12500,629400,2022-01-31
NIFTYWK16400PE,31-01-2022 10:38:00,25.35,26.25,25.35,26.2,25800,628550,2022-01-31
NIFTYWK16400PE,31-01-2022 10:39:00,26.2,26.95,26.2,26.7,19400,628550,2022-01-31
NIFTYWK16400PE,31-01-2022 10:40:00,26.95,27.9,26.8,27.85,25600,628550,2022-01-31
NIFTYWK16400PE,31-01-2022 10:41:00,27.85,27.85,26.85,27.25,24000,642750,2022-01-31
NIFTYWK16400PE,31-01-2022 10:42:00,27.35,28.0,27.1,27.8,20650,642750,2022-01-31
NIFTYWK16400PE,31-01-2022 10:43:00,27.75,28.0,27.25,27.85,9750,642750,2022-01-31
NIFTYWK16400PE,31-01-2022 10:44:00,27.9,31.5,27.9,30.45,57950,642200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:45:00,30.6,34.35,30.5,32.85,79650,642200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:46:00,32.7,34.5,32.55,34.3,56100,642200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:47:00,34.45,35.35,33.2,33.55,40300,617000,2022-01-31
NIFTYWK16400PE,31-01-2022 10:48:00,33.5,33.5,31.35,32.3,31500,617000,2022-01-31
NIFTYWK16400PE,31-01-2022 10:49:00,32.3,33.8,32.3,33.6,27500,617000,2022-01-31
NIFTYWK16400PE,31-01-2022 10:50:00,33.5,34.8,33.45,33.6,33700,602200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:51:00,33.25,33.3,29.75,30.75,44350,602200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:52:00,30.95,30.95,28.75,28.9,28850,602200,2022-01-31
NIFTYWK16400PE,31-01-2022 10:53:00,28.65,28.95,27.45,27.8,34000,588350,2022-01-31
NIFTYWK16400PE,31-01-2022 10:54:00,28.2,29.0,27.9,28.45,20300,588350,2022-01-31
NIFTYWK16400PE,31-01-2022 10:55:00,28.45,29.55,28.4,28.45,17550,588350,2022-01-31
NIFTYWK16400PE,31-01-2022 10:56:00,28.5,29.0,28.3,29.0,9600,590900,2022-01-31
NIFTYWK16400PE,31-01-2022 10:57:00,28.8,29.45,28.6,29.1,7650,590900,2022-01-31
NIFTYWK16400PE,31-01-2022 10:58:00,29.15,29.8,28.9,29.8,5550,590900,2022-01-31
NIFTYWK16400PE,31-01-2022 10:59:00,29.55,29.75,28.9,29.35,7450,590900,2022-01-31
NIFTYWK16400PE,31-01-2022 11:00:00,29.35,29.65,29.0,29.4,9200,590900,2022-01-31
NIFTYWK16400PE,31-01-2022 11:01:00,29.5,29.5,28.6,29.3,9500,590900,2022-01-31
NIFTYWK16400PE,31-01-2022 11:02:00,29.15,29.85,28.6,29.7,9050,590750,2022-01-31
NIFTYWK16400PE,31-01-2022 11:03:00,29.9,30.8,29.6,30.8,14400,590750,2022-01-31
NIFTYWK16400PE,31-01-2022 11:04:00,30.8,31.3,30.35,30.65,14250,590750,2022-01-31
NIFTYWK16400PE,31-01-2022 11:05:00,30.25,31.05,28.6,28.6,11000,603150,2022-01-31
NIFTYWK16400PE,31-01-2022 11:06:00,28.75,28.75,26.1,26.45,28450,603150,2022-01-31
