Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,20-07-2022 09:15:00,123.0,172.8,123.0,142.4,800700,690700,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:16:00,140.55,156.0,140.55,155.1,486250,690700,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:17:00,155.9,156.25,142.75,154.15,348100,970125,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:18:00,155.05,156.6,148.65,153.4,265200,970125,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:19:00,152.5,157.05,145.1,147.85,288350,970125,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:20:00,145.65,147.0,136.5,138.95,311000,1138725,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:21:00,137.9,143.7,136.65,138.7,231550,1138725,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:22:00,137.7,140.9,131.7,135.45,245775,1138725,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:23:00,135.45,138.3,129.55,131.05,216925,1251625,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:24:00,131.7,140.35,130.8,132.3,196450,1251625,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:25:00,131.15,131.15,124.35,124.95,244250,1251625,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:26:00,124.9,137.0,124.25,134.5,291875,1333200,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:27:00,134.4,134.4,121.95,125.4,205050,1333200,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:28:00,126.15,140.0,125.3,138.55,214475,1333200,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:29:00,138.15,144.9,133.2,141.6,239075,1481125,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:30:00,141.75,150.0,141.75,149.75,432625,1481125,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:31:00,149.8,149.8,142.25,144.2,250750,1481125,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:32:00,143.55,144.55,133.4,135.3,224050,1545850,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:33:00,135.65,143.6,135.2,138.1,131450,1545850,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:34:00,138.05,142.0,134.65,141.15,173425,1545850,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:35:00,141.1,147.7,140.0,140.0,190675,1623675,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:36:00,139.5,141.35,136.8,137.85,162350,1623675,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:37:00,137.75,138.3,134.75,134.75,137900,1623675,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:38:00,136.2,145.9,136.2,145.9,135325,1682725,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:39:00,146.25,147.85,139.85,147.3,195900,1682725,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:40:00,146.9,156.25,145.15,154.9,343850,1682725,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:41:00,154.5,163.2,151.7,161.0,476175,1676600,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:42:00,161.25,198.0,161.25,178.8,1036075,1676600,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:43:00,180.6,210.0,180.6,208.9,763675,1676600,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:44:00,209.75,231.4,205.4,222.05,1007475,1648300,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:45:00,222.5,236.65,222.35,232.75,694025,1648300,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:46:00,234.2,242.3,228.4,239.05,615000,1648300,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:47:00,238.85,240.5,222.85,222.85,487100,1735775,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:48:00,222.45,225.6,212.75,217.05,470150,1735775,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:49:00,216.15,217.15,203.35,213.3,367750,1735775,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:50:00,213.85,216.6,206.9,213.0,271225,1839200,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:51:00,212.85,222.7,209.5,221.9,345025,1839200,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:52:00,222.15,224.6,214.3,221.55,268650,1839200,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:53:00,222.45,224.45,210.15,211.65,234125,1993850,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:54:00,211.05,213.8,200.2,202.65,290950,1993850,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:55:00,200.55,215.0,199.25,215.0,351450,1993850,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:56:00,214.55,216.0,205.0,205.0,239550,2073975,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:57:00,205.0,205.0,194.15,195.65,332750,2073975,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:58:00,197.45,201.3,191.95,198.1,211900,2073975,2022-07-20
BANKNIFTYWK36100CE,20-07-2022 09:59:00,197.35,201.85,193.5,196.8,149100,2114125,2022-07-20
