Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,13-07-2022 09:15:00,76.3,76.3,68.3,71.35,43300,2380950,2022-07-13
NIFTY16500CE,13-07-2022 09:16:00,71.6,72.85,71.6,72.45,30450,2380950,2022-07-13
NIFTY16500CE,13-07-2022 09:17:00,72.5,73.75,72.4,72.4,53350,2380000,2022-07-13
NIFTY16500CE,13-07-2022 09:18:00,72.8,73.5,71.6,71.8,13100,2380000,2022-07-13
NIFTY16500CE,13-07-2022 09:19:00,71.45,71.9,70.9,71.7,16450,2380000,2022-07-13
NIFTY16500CE,13-07-2022 09:20:00,71.35,71.4,69.55,70.75,20500,2388000,2022-07-13
NIFTY16500CE,13-07-2022 09:21:00,70.55,70.75,68.7,69.9,8650,2388000,2022-07-13
NIFTY16500CE,13-07-2022 09:22:00,69.85,70.8,69.5,70.65,8300,2388000,2022-07-13
NIFTY16500CE,13-07-2022 09:23:00,70.95,71.35,69.75,71.35,7750,2391550,2022-07-13
NIFTY16500CE,13-07-2022 09:24:00,71.4,72.95,71.2,72.95,12250,2391550,2022-07-13
NIFTY16500CE,13-07-2022 09:25:00,72.7,74.1,72.7,73.8,18750,2391550,2022-07-13
NIFTY16500CE,13-07-2022 09:26:00,73.85,74.2,73.05,73.75,5200,2393050,2022-07-13
NIFTY16500CE,13-07-2022 09:27:00,73.75,74.4,73.55,73.6,25500,2393050,2022-07-13
NIFTY16500CE,13-07-2022 09:28:00,73.65,74.15,73.05,73.25,4250,2393050,2022-07-13
NIFTY16500CE,13-07-2022 09:29:00,73.0,73.25,72.4,73.25,6000,2400850,2022-07-13
NIFTY16500CE,13-07-2022 09:30:00,73.7,74.5,73.4,74.35,9600,2400850,2022-07-13
NIFTY16500CE,13-07-2022 09:31:00,74.2,74.5,73.9,73.95,5050,2400850,2022-07-13
NIFTY16500CE,13-07-2022 09:32:00,73.85,73.85,72.5,72.5,19050,2400850,2022-07-13
NIFTY16500CE,13-07-2022 09:33:00,72.8,73.45,72.8,72.8,9700,2400850,2022-07-13
NIFTY16500CE,13-07-2022 09:34:00,73.1,73.1,72.0,72.0,12800,2400850,2022-07-13
NIFTY16500CE,13-07-2022 09:35:00,71.9,72.5,71.7,72.15,4400,2405350,2022-07-13
NIFTY16500CE,13-07-2022 09:36:00,72.0,72.6,71.6,71.9,11350,2405350,2022-07-13
NIFTY16500CE,13-07-2022 09:37:00,72.0,72.65,71.75,72.65,31000,2405350,2022-07-13
NIFTY16500CE,13-07-2022 09:38:00,72.4,73.3,72.4,72.95,21250,2392700,2022-07-13
NIFTY16500CE,13-07-2022 09:39:00,73.25,73.9,72.6,72.85,8300,2392700,2022-07-13
NIFTY16500CE,13-07-2022 09:40:00,72.85,73.0,71.7,72.0,5000,2392700,2022-07-13
NIFTY16500CE,13-07-2022 09:41:00,71.7,72.15,71.5,71.5,7350,2391650,2022-07-13
NIFTY16500CE,13-07-2022 09:42:00,71.5,72.05,71.0,71.9,5550,2391650,2022-07-13
NIFTY16500CE,13-07-2022 09:43:00,72.35,73.1,72.35,73.1,13350,2391650,2022-07-13
NIFTY16500CE,13-07-2022 09:44:00,73.0,73.4,72.8,73.0,15400,2388550,2022-07-13
NIFTY16500CE,13-07-2022 09:45:00,73.2,73.5,72.4,73.15,4950,2388550,2022-07-13
NIFTY16500CE,13-07-2022 09:46:00,73.4,74.5,73.3,73.5,22750,2388550,2022-07-13
NIFTY16500CE,13-07-2022 09:47:00,73.5,73.95,73.05,73.95,12400,2395200,2022-07-13
NIFTY16500CE,13-07-2022 09:48:00,74.1,74.25,73.55,74.2,19050,2395200,2022-07-13
NIFTY16500CE,13-07-2022 09:49:00,74.2,74.45,73.65,73.65,3700,2395200,2022-07-13
NIFTY16500CE,13-07-2022 09:50:00,73.65,74.0,73.0,73.4,5800,2391150,2022-07-13
NIFTY16500CE,13-07-2022 09:51:00,73.35,74.0,72.6,73.8,12900,2391150,2022-07-13
NIFTY16500CE,13-07-2022 09:52:00,73.8,73.8,72.7,72.8,7050,2391150,2022-07-13
NIFTY16500CE,13-07-2022 09:53:00,73.25,73.25,72.6,73.0,3350,2402150,2022-07-13
NIFTY16500CE,13-07-2022 09:54:00,73.0,73.0,72.35,72.9,3250,2402150,2022-07-13
NIFTY16500CE,13-07-2022 09:55:00,72.85,72.85,71.85,72.05,5300,2402150,2022-07-13
NIFTY16500CE,13-07-2022 09:56:00,71.95,72.75,71.95,72.5,4900,2399400,2022-07-13
NIFTY16500CE,13-07-2022 09:57:00,72.55,72.55,71.75,72.15,5400,2399400,2022-07-13
NIFTY16500CE,13-07-2022 09:58:00,72.35,73.3,72.35,73.0,5250,2399400,2022-07-13
NIFTY16500CE,13-07-2022 09:59:00,73.0,73.3,72.85,73.1,6050,2391200,2022-07-13
NIFTY16500CE,13-07-2022 10:00:00,73.1,73.65,73.1,73.4,7550,2391200,2022-07-13
NIFTY16500CE,13-07-2022 10:01:00,73.25,73.3,72.15,72.15,5700,2391200,2022-07-13
NIFTY16500CE,13-07-2022 10:02:00,72.0,72.3,70.95,70.95,7200,2387500,2022-07-13
NIFTY16500CE,13-07-2022 10:03:00,71.0,71.05,70.05,70.4,10500,2387500,2022-07-13
NIFTY16500CE,13-07-2022 10:04:00,70.4,71.95,70.4,71.95,13750,2387500,2022-07-13
NIFTY16500CE,13-07-2022 10:05:00,71.95,72.35,71.8,72.15,5900,2389900,2022-07-13
NIFTY16500CE,13-07-2022 10:06:00,72.15,72.8,72.0,72.7,1950,2389900,2022-07-13
NIFTY16500CE,13-07-2022 10:07:00,72.7,72.8,72.05,72.05,2900,2389900,2022-07-13
NIFTY16500CE,13-07-2022 10:08:00,72.05,72.5,71.5,72.5,2500,2389950,2022-07-13
NIFTY16500CE,13-07-2022 10:09:00,72.5,74.35,72.25,73.95,8850,2389950,2022-07-13
NIFTY16500CE,13-07-2022 10:10:00,74.3,74.8,74.15,74.8,34250,2389950,2022-07-13
NIFTY16500CE,13-07-2022 10:11:00,75.0,76.05,75.0,75.0,13750,2392500,2022-07-13
NIFTY16500CE,13-07-2022 10:12:00,75.0,75.4,74.45,74.8,6450,2392500,2022-07-13
NIFTY16500CE,13-07-2022 10:13:00,74.85,75.5,74.7,74.85,16350,2392500,2022-07-13
