Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,08-09-2022 09:15:00,311.05,311.05,300.15,310.05,24000,799100,2022-09-08
NIFTY17800PE,08-09-2022 09:16:00,309.8,311.4,305.7,308.15,35350,799100,2022-09-08
NIFTY17800PE,08-09-2022 09:17:00,306.1,313.7,306.05,313.4,19200,829800,2022-09-08
NIFTY17800PE,08-09-2022 09:18:00,313.15,316.7,310.95,316.6,13900,829800,2022-09-08
NIFTY17800PE,08-09-2022 09:19:00,316.45,321.6,315.0,318.95,11700,829800,2022-09-08
NIFTY17800PE,08-09-2022 09:20:00,318.9,318.9,312.1,313.15,4900,836450,2022-09-08
NIFTY17800PE,08-09-2022 09:21:00,314.65,320.1,313.2,313.2,5000,836450,2022-09-08
NIFTY17800PE,08-09-2022 09:22:00,313.1,315.5,311.45,311.45,11050,836450,2022-09-08
NIFTY17800PE,08-09-2022 09:23:00,311.5,311.5,305.0,305.0,5150,832100,2022-09-08
NIFTY17800PE,08-09-2022 09:24:00,304.15,304.15,300.0,300.0,7250,832100,2022-09-08
NIFTY17800PE,08-09-2022 09:25:00,300.1,300.1,295.05,295.45,23450,832100,2022-09-08
NIFTY17800PE,08-09-2022 09:26:00,295.0,298.4,293.6,296.85,7550,838800,2022-09-08
NIFTY17800PE,08-09-2022 09:27:00,296.6,301.2,296.25,299.25,13550,838800,2022-09-08
NIFTY17800PE,08-09-2022 09:28:00,299.8,302.3,296.8,299.0,21950,838800,2022-09-08
NIFTY17800PE,08-09-2022 09:29:00,298.9,299.55,296.0,296.25,14150,852200,2022-09-08
NIFTY17800PE,08-09-2022 09:30:00,296.25,296.75,291.3,295.4,9950,852200,2022-09-08
NIFTY17800PE,08-09-2022 09:31:00,294.95,297.5,294.35,297.0,3450,852200,2022-09-08
NIFTY17800PE,08-09-2022 09:32:00,296.55,296.55,290.25,292.45,11100,858850,2022-09-08
NIFTY17800PE,08-09-2022 09:33:00,292.45,292.6,289.2,289.7,10900,858850,2022-09-08
NIFTY17800PE,08-09-2022 09:34:00,290.15,292.55,289.75,290.7,8050,858850,2022-09-08
NIFTY17800PE,08-09-2022 09:35:00,290.7,292.2,289.0,289.0,5550,866150,2022-09-08
NIFTY17800PE,08-09-2022 09:36:00,289.0,291.0,287.25,290.45,6850,866150,2022-09-08
NIFTY17800PE,08-09-2022 09:37:00,290.05,291.05,288.9,291.0,4050,866150,2022-09-08
NIFTY17800PE,08-09-2022 09:38:00,291.6,294.3,291.0,293.65,5200,869850,2022-09-08
NIFTY17800PE,08-09-2022 09:39:00,293.65,296.45,293.65,294.0,6150,869850,2022-09-08
NIFTY17800PE,08-09-2022 09:40:00,294.55,296.45,293.25,295.0,5500,869850,2022-09-08
NIFTY17800PE,08-09-2022 09:41:00,295.0,295.95,294.8,295.95,2050,868450,2022-09-08
NIFTY17800PE,08-09-2022 09:42:00,296.0,297.8,294.4,297.35,4900,868450,2022-09-08
NIFTY17800PE,08-09-2022 09:43:00,297.8,299.0,294.4,295.6,5200,868450,2022-09-08
NIFTY17800PE,08-09-2022 09:44:00,295.4,295.6,292.9,294.0,13600,874050,2022-09-08
NIFTY17800PE,08-09-2022 09:45:00,292.7,295.0,291.0,291.4,9300,874050,2022-09-08
NIFTY17800PE,08-09-2022 09:46:00,291.05,294.0,290.4,293.9,25100,874050,2022-09-08
NIFTY17800PE,08-09-2022 09:47:00,294.0,295.75,292.2,293.1,16700,896550,2022-09-08
NIFTY17800PE,08-09-2022 09:48:00,292.95,296.85,291.0,296.65,10400,896550,2022-09-08
NIFTY17800PE,08-09-2022 09:49:00,296.65,299.0,296.4,296.75,6150,896550,2022-09-08
NIFTY17800PE,08-09-2022 09:50:00,296.4,296.6,293.1,293.1,5700,905750,2022-09-08
NIFTY17800PE,08-09-2022 09:51:00,293.15,296.25,292.5,295.3,5100,905750,2022-09-08
NIFTY17800PE,08-09-2022 09:52:00,294.8,296.05,294.1,294.1,3050,905750,2022-09-08
NIFTY17800PE,08-09-2022 09:53:00,294.7,294.95,292.0,292.8,4450,905050,2022-09-08
NIFTY17800PE,08-09-2022 09:54:00,292.8,294.0,292.0,294.0,2000,905050,2022-09-08
NIFTY17800PE,08-09-2022 09:55:00,294.25,295.75,293.6,295.75,2850,905050,2022-09-08
NIFTY17800PE,08-09-2022 09:56:00,296.0,299.75,296.0,299.75,6300,907250,2022-09-08
NIFTY17800PE,08-09-2022 09:57:00,299.3,300.0,298.0,299.35,4500,907250,2022-09-08
NIFTY17800PE,08-09-2022 09:58:00,299.45,304.4,299.0,303.85,7300,907250,2022-09-08
NIFTY17800PE,08-09-2022 09:59:00,303.45,303.65,297.4,297.75,4600,909000,2022-09-08
NIFTY17800PE,08-09-2022 10:00:00,297.4,302.5,297.35,300.0,5050,909000,2022-09-08
NIFTY17800PE,08-09-2022 10:01:00,300.9,301.2,299.3,299.75,2400,909000,2022-09-08
NIFTY17800PE,08-09-2022 10:02:00,299.4,301.3,298.2,300.5,3400,911300,2022-09-08
NIFTY17800PE,08-09-2022 10:03:00,299.8,299.8,298.2,298.2,1400,911300,2022-09-08
NIFTY17800PE,08-09-2022 10:04:00,298.45,298.45,295.35,295.35,3050,911300,2022-09-08
NIFTY17800PE,08-09-2022 10:05:00,296.65,297.15,295.9,296.65,1100,910450,2022-09-08
NIFTY17800PE,08-09-2022 10:06:00,296.65,300.5,293.85,300.5,3150,910450,2022-09-08
NIFTY17800PE,08-09-2022 10:07:00,300.5,303.15,299.95,301.45,7350,910450,2022-09-08
NIFTY17800PE,08-09-2022 10:08:00,302.0,305.1,301.7,303.0,5550,910450,2022-09-08
NIFTY17800PE,08-09-2022 10:09:00,302.0,303.6,301.1,303.1,2300,914650,2022-09-08
NIFTY17800PE,08-09-2022 10:10:00,304.05,305.25,303.4,303.55,4400,914650,2022-09-08
NIFTY17800PE,08-09-2022 10:11:00,301.5,301.9,299.65,300.35,1800,916350,2022-09-08
NIFTY17800PE,08-09-2022 10:12:00,300.5,301.55,298.9,299.15,3100,916350,2022-09-08
NIFTY17800PE,08-09-2022 10:13:00,297.75,298.9,297.1,297.2,3500,916350,2022-09-08
NIFTY17800PE,08-09-2022 10:14:00,297.35,298.35,296.5,297.9,4450,917300,2022-09-08
NIFTY17800PE,08-09-2022 10:15:00,296.95,296.95,293.6,294.0,4000,917300,2022-09-08
NIFTY17800PE,08-09-2022 10:16:00,293.2,293.2,289.5,290.1,8900,917300,2022-09-08
NIFTY17800PE,08-09-2022 10:17:00,290.0,293.15,289.5,291.2,3350,915150,2022-09-08
NIFTY17800PE,08-09-2022 10:18:00,291.3,293.8,291.3,293.8,1650,915150,2022-09-08
NIFTY17800PE,08-09-2022 10:19:00,293.7,294.9,293.25,294.05,2150,915150,2022-09-08
NIFTY17800PE,08-09-2022 10:20:00,294.0,295.3,293.4,294.45,3950,916300,2022-09-08
NIFTY17800PE,08-09-2022 10:21:00,294.45,296.65,293.4,296.0,1050,916300,2022-09-08
NIFTY17800PE,08-09-2022 10:22:00,296.0,297.65,296.0,297.6,2550,916300,2022-09-08
NIFTY17800PE,08-09-2022 10:23:00,298.0,298.4,297.25,298.2,1450,914700,2022-09-08
NIFTY17800PE,08-09-2022 10:24:00,299.1,299.55,296.2,296.9,1850,914700,2022-09-08
NIFTY17800PE,08-09-2022 10:25:00,297.2,297.65,296.75,296.85,1850,914700,2022-09-08
NIFTY17800PE,08-09-2022 10:26:00,296.35,297.15,295.9,297.0,1400,914250,2022-09-08
