Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,07-02-2022 09:15:00,199.85,218.55,199.8,215.95,36000,788400,2022-02-07
NIFTY17600CE,07-02-2022 09:16:00,217.55,228.65,217.55,228.0,18550,788400,2022-02-07
NIFTY17600CE,07-02-2022 09:17:00,228.9,235.75,227.0,234.45,11900,794850,2022-02-07
NIFTY17600CE,07-02-2022 09:18:00,235.6,245.0,235.6,241.85,19050,794850,2022-02-07
NIFTY17600CE,07-02-2022 09:19:00,242.2,243.0,235.65,239.75,14550,794850,2022-02-07
NIFTY17600CE,07-02-2022 09:20:00,241.2,241.2,234.1,237.0,8200,800700,2022-02-07
NIFTY17600CE,07-02-2022 09:21:00,237.0,237.0,225.25,229.95,8400,800700,2022-02-07
NIFTY17600CE,07-02-2022 09:22:00,228.15,230.5,221.65,225.0,11250,800700,2022-02-07
NIFTY17600CE,07-02-2022 09:23:00,225.0,225.1,217.35,217.35,8800,799750,2022-02-07
NIFTY17600CE,07-02-2022 09:24:00,216.9,223.0,216.05,222.65,7200,799750,2022-02-07
NIFTY17600CE,07-02-2022 09:25:00,221.7,221.7,210.35,211.95,14500,799750,2022-02-07
NIFTY17600CE,07-02-2022 09:26:00,212.55,212.55,201.6,203.8,15500,803150,2022-02-07
NIFTY17600CE,07-02-2022 09:27:00,203.8,203.8,191.0,195.05,29900,803150,2022-02-07
NIFTY17600CE,07-02-2022 09:28:00,196.25,200.25,195.6,198.1,17800,803150,2022-02-07
NIFTY17600CE,07-02-2022 09:29:00,198.25,207.0,197.45,204.25,17800,822200,2022-02-07
NIFTY17600CE,07-02-2022 09:30:00,202.9,206.35,199.7,200.05,15500,822200,2022-02-07
NIFTY17600CE,07-02-2022 09:31:00,199.4,211.0,199.05,208.8,9950,822200,2022-02-07
NIFTY17600CE,07-02-2022 09:32:00,208.6,209.9,201.9,206.2,13650,818950,2022-02-07
NIFTY17600CE,07-02-2022 09:33:00,206.2,210.0,202.75,207.85,5800,818950,2022-02-07
NIFTY17600CE,07-02-2022 09:34:00,207.9,209.5,205.0,207.9,8300,818950,2022-02-07
NIFTY17600CE,07-02-2022 09:35:00,207.45,209.85,204.95,209.25,5000,823050,2022-02-07
NIFTY17600CE,07-02-2022 09:36:00,210.15,213.4,208.95,209.35,7400,823050,2022-02-07
NIFTY17600CE,07-02-2022 09:37:00,210.75,214.05,209.5,209.6,10150,823050,2022-02-07
NIFTY17600CE,07-02-2022 09:38:00,210.25,210.5,201.0,202.85,17450,825550,2022-02-07
NIFTY17600CE,07-02-2022 09:39:00,202.9,202.9,194.6,194.9,10150,825550,2022-02-07
NIFTY17600CE,07-02-2022 09:40:00,194.8,197.45,192.45,197.45,7600,825550,2022-02-07
NIFTY17600CE,07-02-2022 09:41:00,197.45,201.2,194.0,200.45,5600,831150,2022-02-07
NIFTY17600CE,07-02-2022 09:42:00,200.05,204.4,200.05,201.6,3650,831150,2022-02-07
NIFTY17600CE,07-02-2022 09:43:00,201.6,202.25,197.05,198.15,4600,831150,2022-02-07
NIFTY17600CE,07-02-2022 09:44:00,198.0,202.0,197.9,197.9,4450,835200,2022-02-07
NIFTY17600CE,07-02-2022 09:45:00,197.9,202.25,195.2,202.25,4250,835200,2022-02-07
NIFTY17600CE,07-02-2022 09:46:00,201.9,202.25,198.2,201.4,4800,835200,2022-02-07
NIFTY17600CE,07-02-2022 09:47:00,201.05,203.65,197.05,197.45,5050,838800,2022-02-07
NIFTY17600CE,07-02-2022 09:48:00,197.75,201.75,197.4,201.75,2900,838800,2022-02-07
NIFTY17600CE,07-02-2022 09:49:00,202.0,202.0,199.35,200.1,2900,838800,2022-02-07
NIFTY17600CE,07-02-2022 09:50:00,200.65,200.65,196.75,197.85,3450,841700,2022-02-07
NIFTY17600CE,07-02-2022 09:51:00,197.85,202.75,197.85,202.75,3850,841700,2022-02-07
NIFTY17600CE,07-02-2022 09:52:00,202.55,204.5,197.0,197.0,3500,841700,2022-02-07
NIFTY17600CE,07-02-2022 09:53:00,197.0,201.15,194.9,201.15,5550,844850,2022-02-07
NIFTY17600CE,07-02-2022 09:54:00,201.15,202.85,198.7,198.7,6150,844850,2022-02-07
NIFTY17600CE,07-02-2022 09:55:00,198.7,198.75,193.7,193.7,4400,844850,2022-02-07
NIFTY17600CE,07-02-2022 09:56:00,193.7,193.7,185.0,186.1,13000,845400,2022-02-07
NIFTY17600CE,07-02-2022 09:57:00,185.05,188.3,184.0,185.55,7200,845400,2022-02-07
NIFTY17600CE,07-02-2022 09:58:00,184.55,188.45,183.0,183.8,14100,845400,2022-02-07
NIFTY17600CE,07-02-2022 09:59:00,183.45,185.35,181.35,183.15,9300,858600,2022-02-07
NIFTY17600CE,07-02-2022 10:00:00,182.8,185.0,180.6,184.6,5100,858600,2022-02-07
NIFTY17600CE,07-02-2022 10:01:00,184.7,184.7,179.0,180.0,10450,858600,2022-02-07
NIFTY17600CE,07-02-2022 10:02:00,179.5,185.55,179.5,181.45,5400,860050,2022-02-07
NIFTY17600CE,07-02-2022 10:03:00,181.6,183.75,177.0,177.0,7000,860050,2022-02-07
NIFTY17600CE,07-02-2022 10:04:00,176.9,183.65,176.0,182.85,8350,860050,2022-02-07
NIFTY17600CE,07-02-2022 10:05:00,182.7,186.0,180.9,185.45,7350,862600,2022-02-07
NIFTY17600CE,07-02-2022 10:06:00,184.7,186.8,182.45,184.3,4400,862600,2022-02-07
NIFTY17600CE,07-02-2022 10:07:00,186.35,187.3,185.6,185.95,4350,862600,2022-02-07
NIFTY17600CE,07-02-2022 10:08:00,185.95,187.45,184.05,186.75,4750,863950,2022-02-07
NIFTY17600CE,07-02-2022 10:09:00,186.35,187.0,183.0,183.0,5750,863950,2022-02-07
NIFTY17600CE,07-02-2022 10:10:00,182.65,183.35,178.55,181.65,13850,863950,2022-02-07
NIFTY17600CE,07-02-2022 10:11:00,182.2,185.55,180.25,182.4,4700,866600,2022-02-07
NIFTY17600CE,07-02-2022 10:12:00,182.55,185.0,181.0,182.2,2550,866600,2022-02-07
NIFTY17600CE,07-02-2022 10:13:00,181.95,184.6,181.95,184.3,3800,866600,2022-02-07
NIFTY17600CE,07-02-2022 10:14:00,184.35,184.5,181.6,183.75,4350,868300,2022-02-07
NIFTY17600CE,07-02-2022 10:15:00,183.9,183.9,178.6,182.8,3250,868300,2022-02-07
NIFTY17600CE,07-02-2022 10:16:00,182.75,187.4,182.0,183.4,3950,868300,2022-02-07
NIFTY17600CE,07-02-2022 10:17:00,183.4,183.4,178.8,182.95,5500,870800,2022-02-07
NIFTY17600CE,07-02-2022 10:18:00,183.25,184.0,180.9,182.0,3600,870800,2022-02-07
NIFTY17600CE,07-02-2022 10:19:00,181.95,184.6,181.95,184.1,1750,870800,2022-02-07
NIFTY17600CE,07-02-2022 10:20:00,184.0,186.2,184.0,185.3,3350,870550,2022-02-07
NIFTY17600CE,07-02-2022 10:21:00,185.6,187.3,184.85,187.0,4900,870550,2022-02-07
NIFTY17600CE,07-02-2022 10:22:00,187.0,187.5,185.55,185.75,1400,870550,2022-02-07
NIFTY17600CE,07-02-2022 10:23:00,186.1,186.8,182.4,182.4,2800,867900,2022-02-07
NIFTY17600CE,07-02-2022 10:24:00,182.5,184.4,182.35,183.0,850,867900,2022-02-07
NIFTY17600CE,07-02-2022 10:25:00,183.5,185.95,183.35,183.5,1900,867900,2022-02-07
NIFTY17600CE,07-02-2022 10:26:00,183.55,183.6,179.7,181.3,3850,869450,2022-02-07
NIFTY17600CE,07-02-2022 10:27:00,180.15,181.3,178.8,180.8,2800,869450,2022-02-07
NIFTY17600CE,07-02-2022 10:28:00,181.45,181.45,178.9,179.4,3500,869450,2022-02-07
