Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,29-09-2022 10:15:00,23.4,25.55,22.9,24.05,491400,6749650,2022-09-29
NIFTY16900PE,29-09-2022 10:16:00,24.15,26.35,23.95,25.3,374750,6749650,2022-09-29
NIFTY16900PE,29-09-2022 10:17:00,25.3,27.9,25.15,26.9,477350,6749650,2022-09-29
NIFTY16900PE,29-09-2022 10:18:00,26.3,28.7,25.6,27.35,426550,6812050,2022-09-29
NIFTY16900PE,29-09-2022 10:19:00,27.45,29.7,27.4,28.7,552350,6812050,2022-09-29
NIFTY16900PE,29-09-2022 10:20:00,28.65,31.3,28.55,29.25,828150,6812050,2022-09-29
NIFTY16900PE,29-09-2022 10:21:00,29.5,30.75,28.8,29.3,515150,6792650,2022-09-29
NIFTY16900PE,29-09-2022 10:22:00,29.2,30.4,27.95,30.05,557300,6792650,2022-09-29
NIFTY16900PE,29-09-2022 10:23:00,30.2,30.6,26.65,26.7,634200,6792650,2022-09-29
NIFTY16900PE,29-09-2022 10:24:00,27.0,33.7,26.85,33.2,1272000,6884750,2022-09-29
NIFTY16900PE,29-09-2022 10:25:00,33.55,36.9,32.35,33.1,2030700,6884750,2022-09-29
NIFTY16900PE,29-09-2022 10:26:00,32.7,33.25,28.4,29.65,1215050,6884750,2022-09-29
NIFTY16900PE,29-09-2022 10:27:00,28.7,33.1,28.7,32.7,728500,6696650,2022-09-29
NIFTY16900PE,29-09-2022 10:28:00,32.6,32.95,30.75,31.9,590100,6696650,2022-09-29
NIFTY16900PE,29-09-2022 10:29:00,31.75,35.15,31.45,35.15,807950,6696650,2022-09-29
NIFTY16900PE,29-09-2022 10:30:00,34.6,39.9,34.1,37.45,1991500,6795550,2022-09-29
NIFTY16900PE,29-09-2022 10:31:00,37.1,39.85,37.0,37.15,1343700,6795550,2022-09-29
NIFTY16900PE,29-09-2022 10:32:00,37.35,38.8,35.35,36.45,897000,6795550,2022-09-29
NIFTY16900PE,29-09-2022 10:33:00,36.05,39.35,35.9,37.95,980800,6865800,2022-09-29
NIFTY16900PE,29-09-2022 10:34:00,37.95,39.25,36.2,36.45,995200,6865800,2022-09-29
NIFTY16900PE,29-09-2022 10:35:00,36.15,36.9,32.15,32.55,1202300,6865800,2022-09-29
NIFTY16900PE,29-09-2022 10:36:00,33.0,36.45,32.3,34.75,755700,7013300,2022-09-29
NIFTY16900PE,29-09-2022 10:37:00,34.65,38.65,34.05,38.1,897400,7013300,2022-09-29
NIFTY16900PE,29-09-2022 10:38:00,38.6,38.95,32.0,32.0,1180000,7013300,2022-09-29
NIFTY16900PE,29-09-2022 10:39:00,32.9,33.65,30.8,31.6,827050,7059450,2022-09-29
NIFTY16900PE,29-09-2022 10:40:00,31.55,36.0,30.1,35.35,905550,7059450,2022-09-29
NIFTY16900PE,29-09-2022 10:41:00,35.75,37.3,33.65,35.2,697900,7059450,2022-09-29
NIFTY16900PE,29-09-2022 10:42:00,35.1,37.1,34.95,36.35,584150,7157850,2022-09-29
NIFTY16900PE,29-09-2022 10:43:00,37.1,38.25,35.4,35.4,586150,7157850,2022-09-29
NIFTY16900PE,29-09-2022 10:44:00,35.3,39.55,35.3,37.9,1036650,7157850,2022-09-29
NIFTY16900PE,29-09-2022 10:45:00,38.1,41.45,36.45,39.85,1696050,7167200,2022-09-29
NIFTY16900PE,29-09-2022 10:46:00,39.9,40.85,36.45,37.25,915450,7167200,2022-09-29
NIFTY16900PE,29-09-2022 10:47:00,37.5,39.0,34.55,35.2,820250,7167200,2022-09-29
NIFTY16900PE,29-09-2022 10:48:00,35.1,35.75,31.6,32.1,779100,7351200,2022-09-29
NIFTY16900PE,29-09-2022 10:49:00,31.3,34.5,31.3,33.15,531850,7351200,2022-09-29
NIFTY16900PE,29-09-2022 10:50:00,33.2,34.45,27.15,27.55,1019650,7351200,2022-09-29
NIFTY16900PE,29-09-2022 10:51:00,26.4,29.2,24.15,24.15,1211050,7417000,2022-09-29
NIFTY16900PE,29-09-2022 10:52:00,23.85,25.05,22.65,24.4,1292800,7417000,2022-09-29
NIFTY16900PE,29-09-2022 10:53:00,24.25,26.05,23.45,24.8,711150,7417000,2022-09-29
NIFTY16900PE,29-09-2022 10:54:00,24.95,25.15,22.95,24.85,785200,7481350,2022-09-29
NIFTY16900PE,29-09-2022 10:55:00,24.55,25.85,21.55,21.55,1008750,7481350,2022-09-29
NIFTY16900PE,29-09-2022 10:56:00,21.3,23.85,21.25,23.45,691400,7481350,2022-09-29
NIFTY16900PE,29-09-2022 10:57:00,23.45,24.45,21.55,24.1,725100,7688200,2022-09-29
NIFTY16900PE,29-09-2022 10:58:00,24.05,25.1,23.1,24.25,574950,7688200,2022-09-29
NIFTY16900PE,29-09-2022 10:59:00,24.0,25.6,23.35,24.7,475700,7688200,2022-09-29
NIFTY16900PE,29-09-2022 11:00:00,24.7,25.95,23.75,24.7,666550,7845550,2022-09-29
NIFTY16900PE,29-09-2022 11:01:00,24.7,26.0,23.55,25.15,531750,7845550,2022-09-29
NIFTY16900PE,29-09-2022 11:02:00,24.85,27.4,24.85,26.95,704700,7845550,2022-09-29
NIFTY16900PE,29-09-2022 11:03:00,27.4,30.5,26.55,30.2,1022200,7893500,2022-09-29
NIFTY16900PE,29-09-2022 11:04:00,30.15,33.2,29.9,31.7,1378100,7893500,2022-09-29
NIFTY16900PE,29-09-2022 11:05:00,31.8,33.9,30.4,33.0,1004400,7893500,2022-09-29
NIFTY16900PE,29-09-2022 11:06:00,33.05,38.0,33.05,36.25,1607900,7597250,2022-09-29
NIFTY16900PE,29-09-2022 11:07:00,36.55,37.2,32.9,34.35,1036850,7597250,2022-09-29
NIFTY16900PE,29-09-2022 11:08:00,34.05,36.0,32.3,35.85,810250,7597250,2022-09-29
NIFTY16900PE,29-09-2022 11:09:00,36.15,37.0,33.3,33.3,797500,7748950,2022-09-29
NIFTY16900PE,29-09-2022 11:10:00,33.25,38.3,33.25,36.7,1023400,7748950,2022-09-29
NIFTY16900PE,29-09-2022 11:11:00,36.7,39.7,35.75,36.55,1421500,7748950,2022-09-29
NIFTY16900PE,29-09-2022 11:12:00,37.05,38.65,35.1,35.25,810500,7776650,2022-09-29
NIFTY16900PE,29-09-2022 11:13:00,34.95,38.05,34.5,37.35,657900,7776650,2022-09-29
NIFTY16900PE,29-09-2022 11:14:00,37.05,38.2,35.05,36.3,672600,7776650,2022-09-29
NIFTY16900PE,29-09-2022 11:15:00,36.0,39.55,33.55,34.55,1298200,7839700,2022-09-29
NIFTY16900PE,29-09-2022 11:16:00,34.7,39.85,34.7,36.8,902150,7839700,2022-09-29
NIFTY16900PE,29-09-2022 11:17:00,37.35,39.65,37.15,38.25,887800,7839700,2022-09-29
NIFTY16900PE,29-09-2022 11:18:00,38.2,39.05,35.7,39.05,845000,7925300,2022-09-29
NIFTY16900PE,29-09-2022 11:19:00,38.9,38.9,32.7,32.7,865600,7925300,2022-09-29
NIFTY16900PE,29-09-2022 11:20:00,33.15,35.7,31.0,31.6,853700,7925300,2022-09-29
NIFTY16900PE,29-09-2022 11:21:00,31.75,34.9,30.8,34.6,724250,7923600,2022-09-29
NIFTY16900PE,29-09-2022 11:22:00,34.3,35.5,32.0,32.45,658800,7923600,2022-09-29
NIFTY16900PE,29-09-2022 11:23:00,32.7,34.7,31.5,34.7,549200,7923600,2022-09-29
NIFTY16900PE,29-09-2022 11:24:00,34.0,34.95,31.85,32.55,496800,7969300,2022-09-29
NIFTY16900PE,29-09-2022 11:25:00,33.15,36.75,33.15,36.05,697650,7969300,2022-09-29
NIFTY16900PE,29-09-2022 11:26:00,36.1,37.6,33.7,35.0,771600,7969300,2022-09-29
NIFTY16900PE,29-09-2022 11:27:00,34.9,37.35,33.2,33.2,662750,8149800,2022-09-29
NIFTY16900PE,29-09-2022 11:28:00,33.5,36.85,33.0,35.5,627250,8149800,2022-09-29
NIFTY16900PE,29-09-2022 11:29:00,35.35,35.4,31.25,31.95,748900,8149800,2022-09-29
NIFTY16900PE,29-09-2022 11:30:00,31.45,32.65,29.95,31.3,973500,8283200,2022-09-29
NIFTY16900PE,29-09-2022 11:31:00,32.0,36.05,31.6,34.45,1017050,8283200,2022-09-29
NIFTY16900PE,29-09-2022 11:32:00,33.75,36.75,33.7,34.9,710150,8283200,2022-09-29
NIFTY16900PE,29-09-2022 11:33:00,34.9,36.9,33.6,34.2,737950,8208450,2022-09-29
NIFTY16900PE,29-09-2022 11:34:00,34.0,36.75,33.9,34.3,608600,8208450,2022-09-29
NIFTY16900PE,29-09-2022 11:35:00,34.0,36.8,33.9,35.2,496250,8208450,2022-09-29
NIFTY16900PE,29-09-2022 11:36:00,35.35,36.35,34.25,34.3,499700,8282000,2022-09-29
NIFTY16900PE,29-09-2022 11:37:00,33.8,35.75,33.4,33.8,496700,8282000,2022-09-29
NIFTY16900PE,29-09-2022 11:38:00,34.25,34.3,29.5,31.75,1185150,8282000,2022-09-29
NIFTY16900PE,29-09-2022 11:39:00,31.55,34.65,30.45,33.35,729050,8427150,2022-09-29
NIFTY16900PE,29-09-2022 11:40:00,32.65,34.35,31.65,32.9,488150,8427150,2022-09-29
NIFTY16900PE,29-09-2022 11:41:00,32.85,35.3,32.3,34.8,799750,8427150,2022-09-29
NIFTY16900PE,29-09-2022 11:42:00,33.35,34.65,33.1,34.55,506150,8386750,2022-09-29
NIFTY16900PE,29-09-2022 11:43:00,34.1,36.4,32.85,36.2,748500,8386750,2022-09-29
NIFTY16900PE,29-09-2022 11:44:00,36.85,39.2,36.6,37.7,1693350,8386750,2022-09-29
NIFTY16900PE,29-09-2022 11:45:00,38.25,43.45,38.25,41.3,2621200,8137950,2022-09-29
NIFTY16900PE,29-09-2022 11:46:00,41.35,44.7,41.25,43.25,1685100,8137950,2022-09-29
NIFTY16900PE,29-09-2022 11:47:00,43.6,44.15,41.35,43.05,1076150,8137950,2022-09-29
NIFTY16900PE,29-09-2022 11:48:00,43.15,47.55,42.9,45.5,1906600,7832500,2022-09-29
NIFTY16900PE,29-09-2022 11:49:00,45.15,46.6,43.3,45.05,1231050,7832500,2022-09-29
NIFTY16900PE,29-09-2022 11:50:00,45.25,54.25,45.2,53.05,2583200,7832500,2022-09-29
NIFTY16900PE,29-09-2022 11:51:00,52.85,55.7,50.6,51.65,1666250,7008150,2022-09-29
NIFTY16900PE,29-09-2022 11:52:00,51.75,53.55,48.25,48.4,1463300,7008150,2022-09-29
NIFTY16900PE,29-09-2022 11:53:00,48.15,49.05,45.4,48.75,1248500,7008150,2022-09-29
NIFTY16900PE,29-09-2022 11:54:00,49.3,51.65,46.65,50.35,990400,6876050,2022-09-29
NIFTY16900PE,29-09-2022 11:55:00,50.4,53.85,49.85,53.45,1018650,6876050,2022-09-29
NIFTY16900PE,29-09-2022 11:56:00,54.1,57.8,53.4,54.5,1685100,6876050,2022-09-29
NIFTY16900PE,29-09-2022 11:57:00,54.7,58.85,54.0,57.65,1001700,6663600,2022-09-29
NIFTY16900PE,29-09-2022 11:58:00,57.8,59.4,56.6,57.7,952300,6663600,2022-09-29
NIFTY16900PE,29-09-2022 11:59:00,57.55,61.05,54.4,61.05,961050,6663600,2022-09-29
NIFTY16900PE,29-09-2022 12:00:00,63.5,66.6,62.25,64.75,1846550,6350000,2022-09-29
NIFTY16900PE,29-09-2022 12:01:00,63.05,63.75,58.9,60.05,1176900,6350000,2022-09-29
NIFTY16900PE,29-09-2022 12:02:00,60.25,61.35,55.6,58.2,1015950,6350000,2022-09-29
NIFTY16900PE,29-09-2022 12:03:00,58.3,62.0,54.35,58.6,936150,6146600,2022-09-29
NIFTY16900PE,29-09-2022 12:04:00,59.0,59.05,52.8,53.65,791000,6146600,2022-09-29
NIFTY16900PE,29-09-2022 12:05:00,54.25,55.5,50.3,52.2,1027350,6146600,2022-09-29
NIFTY16900PE,29-09-2022 12:06:00,52.3,55.5,50.9,52.3,823250,6235750,2022-09-29
NIFTY16900PE,29-09-2022 12:07:00,53.05,57.1,50.95,55.35,851750,6235750,2022-09-29
NIFTY16900PE,29-09-2022 12:08:00,54.7,59.55,54.5,58.5,811450,6235750,2022-09-29
NIFTY16900PE,29-09-2022 12:09:00,58.55,59.5,56.6,57.7,617200,6266200,2022-09-29
NIFTY16900PE,29-09-2022 12:10:00,57.4,60.0,55.7,58.9,749400,6266200,2022-09-29
NIFTY16900PE,29-09-2022 12:11:00,58.25,58.25,51.0,51.6,870500,6266200,2022-09-29
NIFTY16900PE,29-09-2022 12:12:00,51.7,55.45,51.5,55.35,529900,6318450,2022-09-29
NIFTY16900PE,29-09-2022 12:13:00,55.05,55.05,50.5,52.8,608200,6318450,2022-09-29
NIFTY16900PE,29-09-2022 12:14:00,52.6,53.55,47.45,49.4,925700,6318450,2022-09-29
NIFTY16900PE,29-09-2022 12:15:00,48.95,51.55,47.3,50.35,784600,6462850,2022-09-29
NIFTY16900PE,29-09-2022 12:16:00,50.1,50.1,44.85,45.25,1070850,6462850,2022-09-29
NIFTY16900PE,29-09-2022 12:17:00,45.1,48.85,43.85,48.85,813050,6462850,2022-09-29
NIFTY16900PE,29-09-2022 12:18:00,49.0,52.7,48.9,52.3,1032350,6414450,2022-09-29
NIFTY16900PE,29-09-2022 12:19:00,52.3,55.0,51.1,54.6,890500,6414450,2022-09-29
NIFTY16900PE,29-09-2022 12:20:00,54.8,57.65,53.0,57.55,833350,6414450,2022-09-29
NIFTY16900PE,29-09-2022 12:21:00,57.3,59.45,53.95,55.15,746800,6293150,2022-09-29
NIFTY16900PE,29-09-2022 12:22:00,54.6,55.0,50.8,52.7,543700,6293150,2022-09-29
NIFTY16900PE,29-09-2022 12:23:00,52.3,57.95,51.7,57.9,534650,6293150,2022-09-29
NIFTY16900PE,29-09-2022 12:24:00,57.55,57.55,46.7,46.7,887850,6314500,2022-09-29
NIFTY16900PE,29-09-2022 12:25:00,46.6,48.7,39.9,43.3,1583750,6314500,2022-09-29
NIFTY16900PE,29-09-2022 12:26:00,42.8,43.15,37.45,37.6,1195700,6314500,2022-09-29
NIFTY16900PE,29-09-2022 12:27:00,37.6,39.8,36.3,39.65,937350,6520950,2022-09-29
NIFTY16900PE,29-09-2022 12:28:00,39.35,42.1,37.75,42.1,777500,6520950,2022-09-29
NIFTY16900PE,29-09-2022 12:29:00,42.25,45.85,40.85,43.7,1060000,6520950,2022-09-29
NIFTY16900PE,29-09-2022 12:30:00,42.2,46.25,40.35,41.6,1169000,6663000,2022-09-29
NIFTY16900PE,29-09-2022 12:31:00,42.65,44.65,40.5,44.65,769200,6663000,2022-09-29
NIFTY16900PE,29-09-2022 12:32:00,44.6,47.95,44.0,46.75,1263700,6663000,2022-09-29
NIFTY16900PE,29-09-2022 12:33:00,46.55,52.3,45.75,52.1,1307400,6866100,2022-09-29
NIFTY16900PE,29-09-2022 12:34:00,52.5,60.85,52.4,56.75,2392100,6866100,2022-09-29
NIFTY16900PE,29-09-2022 12:35:00,57.25,65.8,57.25,65.55,2185350,6866100,2022-09-29
NIFTY16900PE,29-09-2022 12:36:00,64.45,70.0,63.5,69.8,2061000,6142750,2022-09-29
NIFTY16900PE,29-09-2022 12:37:00,69.55,71.25,64.25,64.25,1479000,6142750,2022-09-29
NIFTY16900PE,29-09-2022 12:38:00,67.05,69.9,65.9,68.9,1051250,6142750,2022-09-29
NIFTY16900PE,29-09-2022 12:39:00,68.75,72.7,66.15,66.6,1323800,5583700,2022-09-29
NIFTY16900PE,29-09-2022 12:40:00,66.4,73.9,66.4,72.6,1070450,5583700,2022-09-29
NIFTY16900PE,29-09-2022 12:41:00,72.6,73.2,65.7,65.85,837000,5583700,2022-09-29
NIFTY16900PE,29-09-2022 12:42:00,66.55,66.55,60.1,60.95,1287200,5413500,2022-09-29
NIFTY16900PE,29-09-2022 12:43:00,60.5,60.95,54.05,54.65,952850,5413500,2022-09-29
NIFTY16900PE,29-09-2022 12:44:00,54.3,61.0,54.3,59.35,911750,5413500,2022-09-29
NIFTY16900PE,29-09-2022 12:45:00,59.3,67.0,58.7,66.35,871500,5377550,2022-09-29
NIFTY16900PE,29-09-2022 12:46:00,66.95,68.0,62.75,63.2,711450,5377550,2022-09-29
NIFTY16900PE,29-09-2022 12:47:00,63.2,66.0,60.55,65.65,481050,5377550,2022-09-29
NIFTY16900PE,29-09-2022 12:48:00,65.3,70.55,65.3,69.35,757450,5294050,2022-09-29
NIFTY16900PE,29-09-2022 12:49:00,69.55,71.4,67.5,71.4,639850,5294050,2022-09-29
NIFTY16900PE,29-09-2022 12:50:00,71.35,76.0,70.9,75.1,1131000,5294050,2022-09-29
NIFTY16900PE,29-09-2022 12:51:00,75.4,81.5,73.8,80.65,1131950,5117350,2022-09-29
NIFTY16900PE,29-09-2022 12:52:00,80.75,86.0,79.05,80.3,1235800,5117350,2022-09-29
NIFTY16900PE,29-09-2022 12:53:00,80.5,82.7,74.55,75.75,806900,5117350,2022-09-29
NIFTY16900PE,29-09-2022 12:54:00,75.55,81.25,74.5,78.3,638800,4597250,2022-09-29
NIFTY16900PE,29-09-2022 12:55:00,78.9,79.3,75.55,78.15,443800,4597250,2022-09-29
NIFTY16900PE,29-09-2022 12:56:00,78.25,83.45,78.25,82.8,537300,4597250,2022-09-29
NIFTY16900PE,29-09-2022 12:57:00,83.3,87.7,79.9,84.3,812450,4561050,2022-09-29
NIFTY16900PE,29-09-2022 12:58:00,83.9,84.35,76.8,78.75,479750,4561050,2022-09-29
NIFTY16900PE,29-09-2022 12:59:00,78.1,83.15,77.4,80.0,390350,4561050,2022-09-29
NIFTY16900PE,29-09-2022 13:00:00,80.7,94.85,78.5,94.2,1190000,4470700,2022-09-29
NIFTY16900PE,29-09-2022 13:01:00,95.6,97.35,88.45,90.4,1177000,4470700,2022-09-29
NIFTY16900PE,29-09-2022 13:02:00,90.55,96.2,89.0,90.6,717050,4470700,2022-09-29
NIFTY16900PE,29-09-2022 13:03:00,90.9,94.65,89.1,89.95,405900,4116100,2022-09-29
NIFTY16900PE,29-09-2022 13:04:00,91.1,91.8,85.0,85.8,407250,4116100,2022-09-29
NIFTY16900PE,29-09-2022 13:05:00,85.2,92.2,84.95,92.2,463600,4116100,2022-09-29
NIFTY16900PE,29-09-2022 13:06:00,92.4,100.9,92.4,97.5,979650,4047800,2022-09-29
NIFTY16900PE,29-09-2022 13:07:00,98.4,104.85,98.0,103.05,688600,4047800,2022-09-29
NIFTY16900PE,29-09-2022 13:08:00,102.6,107.45,102.0,103.55,603100,4047800,2022-09-29
NIFTY16900PE,29-09-2022 13:09:00,104.6,106.75,95.9,97.2,576650,3815450,2022-09-29
NIFTY16900PE,29-09-2022 13:10:00,97.05,103.15,94.85,102.2,511750,3815450,2022-09-29
NIFTY16900PE,29-09-2022 13:11:00,103.6,111.55,96.7,97.85,770350,3815450,2022-09-29
NIFTY16900PE,29-09-2022 13:12:00,98.0,98.95,89.6,94.55,590500,3689450,2022-09-29
NIFTY16900PE,29-09-2022 13:13:00,93.8,93.8,88.25,90.5,531200,3689450,2022-09-29
NIFTY16900PE,29-09-2022 13:14:00,90.7,100.2,90.7,99.75,511650,3689450,2022-09-29
NIFTY16900PE,29-09-2022 13:15:00,100.0,104.95,95.35,96.7,528400,3622350,2022-09-29
NIFTY16900PE,29-09-2022 13:16:00,97.3,98.05,88.85,90.5,370200,3622350,2022-09-29
NIFTY16900PE,29-09-2022 13:17:00,89.25,96.25,88.45,92.45,331350,3622350,2022-09-29
NIFTY16900PE,29-09-2022 13:18:00,91.85,96.5,90.6,96.5,215550,3655750,2022-09-29
NIFTY16900PE,29-09-2022 13:19:00,96.7,102.8,95.9,96.0,496650,3655750,2022-09-29
NIFTY16900PE,29-09-2022 13:20:00,96.5,104.05,95.0,103.9,353400,3655750,2022-09-29
NIFTY16900PE,29-09-2022 13:21:00,103.9,116.7,103.9,114.7,912000,3583000,2022-09-29
NIFTY16900PE,29-09-2022 13:22:00,114.95,120.25,113.2,117.5,624250,3583000,2022-09-29
NIFTY16900PE,29-09-2022 13:23:00,117.55,118.85,108.3,114.4,541150,3583000,2022-09-29
NIFTY16900PE,29-09-2022 13:24:00,114.55,116.2,112.1,114.15,347500,3336600,2022-09-29
NIFTY16900PE,29-09-2022 13:25:00,114.0,114.35,103.5,106.95,457950,3336600,2022-09-29
NIFTY16900PE,29-09-2022 13:26:00,106.55,107.25,101.9,102.25,508900,3336600,2022-09-29
NIFTY16900PE,29-09-2022 13:27:00,102.65,103.75,90.6,91.05,572300,3082050,2022-09-29
NIFTY16900PE,29-09-2022 13:28:00,91.8,98.6,91.2,98.45,351300,3082050,2022-09-29
NIFTY16900PE,29-09-2022 13:29:00,98.2,98.2,91.65,94.9,336700,3082050,2022-09-29
NIFTY16900PE,29-09-2022 13:30:00,96.6,112.45,96.25,111.85,585650,3062800,2022-09-29
NIFTY16900PE,29-09-2022 13:31:00,112.65,112.65,101.3,103.6,436800,3062800,2022-09-29
NIFTY16900PE,29-09-2022 13:32:00,103.85,104.85,91.7,92.7,408350,3062800,2022-09-29
NIFTY16900PE,29-09-2022 13:33:00,92.25,93.6,83.25,85.6,617800,3061200,2022-09-29
NIFTY16900PE,29-09-2022 13:34:00,84.75,92.9,84.75,89.8,396650,3061200,2022-09-29
NIFTY16900PE,29-09-2022 13:35:00,89.55,90.15,77.2,78.15,628400,3061200,2022-09-29
