Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,30-05-2022 09:15:00,420.0,491.25,420.0,465.9,267675,510550,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:16:00,465.65,480.0,462.85,473.85,139675,510550,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:17:00,472.05,478.6,463.65,472.7,80075,479775,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:18:00,472.65,476.9,459.5,460.05,66900,479775,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:19:00,462.25,466.2,450.0,450.7,94050,479775,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:20:00,450.05,462.25,444.75,450.15,127525,499875,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:21:00,449.4,468.0,445.75,468.0,53375,499875,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:22:00,467.05,504.55,461.3,497.3,182925,499875,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:23:00,500.0,505.5,493.45,493.45,139025,491150,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:24:00,493.05,502.75,493.05,500.0,105575,491150,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:25:00,502.0,515.0,502.0,508.0,125650,491150,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:26:00,507.45,511.0,497.8,503.2,73150,540675,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:27:00,503.45,504.8,489.4,501.85,69600,540675,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:28:00,503.75,505.95,491.05,494.95,47550,540675,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:29:00,494.8,499.2,489.05,493.65,36925,557025,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:30:00,493.95,498.0,481.05,498.0,57825,557025,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:31:00,497.5,499.95,488.8,491.05,38150,557025,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:32:00,491.9,496.5,481.55,484.6,25700,556575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:33:00,484.7,488.35,481.0,482.45,42775,556575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:34:00,481.9,486.0,471.6,472.3,54400,556575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:35:00,473.15,478.8,467.6,470.2,58050,559600,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:36:00,468.45,489.0,467.65,486.1,53525,559600,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:37:00,484.15,490.0,481.1,483.15,28575,559600,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:38:00,483.1,485.1,468.75,472.55,46225,574500,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:39:00,473.9,480.4,470.0,477.2,33075,574500,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:40:00,478.8,482.4,467.3,467.7,31950,574500,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:41:00,467.0,467.8,454.35,456.9,57125,589950,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:42:00,458.55,464.95,455.0,464.95,37950,589950,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:43:00,464.95,468.9,455.0,456.4,39375,589950,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:44:00,456.7,472.9,456.7,464.25,38600,594550,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:45:00,466.05,477.05,462.15,477.05,32675,594550,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:46:00,477.55,479.75,465.9,473.15,37675,594550,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:47:00,471.25,485.0,471.25,484.4,39025,591000,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:48:00,484.35,492.1,478.0,478.0,62750,591000,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:49:00,478.2,480.0,450.0,452.0,83650,591000,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:50:00,450.55,461.25,446.75,451.15,49200,596900,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:51:00,451.15,464.25,447.15,461.1,51500,596900,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:52:00,460.45,467.25,452.2,461.5,33375,596900,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:53:00,462.35,469.65,458.05,458.05,25275,612500,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:54:00,456.8,464.45,456.8,458.0,25725,612500,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:55:00,458.4,463.5,448.75,462.85,26575,612500,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:56:00,464.0,470.0,460.0,464.0,20000,619725,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:57:00,464.5,464.5,456.7,459.85,8775,619725,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:58:00,460.15,468.7,458.65,465.2,17300,619725,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 09:59:00,464.9,467.8,457.2,465.6,19300,619575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:00:00,464.55,471.0,460.0,460.0,44200,619575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:01:00,462.4,465.3,456.0,460.5,13175,619575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:02:00,460.65,467.8,460.45,464.3,18375,609125,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:03:00,465.7,479.4,464.1,479.4,43175,609125,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:04:00,478.45,487.75,477.75,482.9,71375,609125,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:05:00,483.0,489.7,473.05,483.75,36025,605325,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:06:00,483.15,484.4,477.4,478.25,11925,605325,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:07:00,475.0,479.95,471.65,478.15,14625,605325,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:08:00,477.65,480.0,472.75,474.35,12125,604975,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:09:00,473.05,474.9,465.75,473.3,28025,604975,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:10:00,472.75,472.8,460.35,466.45,14725,604975,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:11:00,467.2,477.0,467.2,474.35,16475,595575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:12:00,475.5,475.5,465.0,472.0,12950,595575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:13:00,471.8,481.05,471.8,478.0,28100,595575,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:14:00,478.0,484.85,476.4,481.35,21475,592975,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:15:00,480.1,482.0,476.6,478.15,18825,592975,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:16:00,478.95,480.0,468.2,469.9,27175,592975,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:17:00,472.15,475.15,470.3,471.2,9425,597925,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:18:00,471.7,472.0,464.65,467.75,16900,597925,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:19:00,467.75,471.5,467.1,469.25,6375,597925,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:20:00,468.9,470.35,465.2,467.2,9800,599225,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:21:00,467.7,473.2,461.2,463.2,11925,599225,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:22:00,463.95,473.2,463.8,467.35,11150,599225,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:23:00,467.3,475.95,465.4,468.0,12650,606150,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:24:00,468.0,473.0,467.45,470.0,7100,606150,2022-05-30
BANKNIFTYWK35800CE,30-05-2022 10:25:00,470.0,479.6,466.95,477.2,12825,606150,2022-05-30
