Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,07-06-2022 09:15:00,401.7,510.4,374.45,433.4,68100,82350,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:16:00,430.85,454.8,421.8,430.0,57700,82350,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:17:00,427.55,427.55,413.8,414.65,60800,128900,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:18:00,414.2,414.2,395.0,395.0,65825,128900,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:19:00,394.75,412.9,393.5,408.7,60675,128900,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:20:00,403.6,431.25,402.3,426.65,85175,174975,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:21:00,426.15,432.05,421.45,431.05,46300,174975,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:22:00,431.7,441.95,431.7,435.0,48825,174975,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:23:00,435.85,435.85,422.1,430.3,34575,184325,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:24:00,430.0,431.95,424.15,429.1,24325,184325,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:25:00,429.05,431.4,424.65,430.9,27625,184325,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:26:00,430.15,439.9,425.9,427.55,35125,200650,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:27:00,427.7,438.2,422.65,425.15,86675,200650,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:28:00,424.8,431.9,412.5,422.95,58500,200650,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:29:00,422.75,429.95,417.2,419.0,37775,231225,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:30:00,418.85,420.9,411.1,413.75,33850,231225,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:31:00,412.0,416.35,404.95,413.25,38875,231225,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:32:00,414.5,422.55,410.95,415.0,38175,257550,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:33:00,415.7,421.7,413.35,415.75,26200,257550,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:34:00,417.2,422.45,412.15,417.65,21900,257550,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:35:00,417.0,419.3,410.2,416.4,23325,273775,2022-06-07
BANKNIFTYWK34900CE,07-06-2022 09:36:00,416.65,426.25,416.5,425.8,29200,273775,2022-06-07
