Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,05-07-2022 09:15:00,214.65,216.6,191.5,199.1,20350,52750,2022-07-05
NIFTYWK16050PE,05-07-2022 09:16:00,197.0,197.0,192.55,194.9,7550,52750,2022-07-05
NIFTYWK16050PE,05-07-2022 09:17:00,195.55,195.6,190.9,194.2,9300,59650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:18:00,193.2,193.2,185.95,186.55,10700,59650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:19:00,185.85,186.2,182.95,185.85,6750,59650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:20:00,185.0,188.65,182.6,184.45,21150,74900,2022-07-05
NIFTYWK16050PE,05-07-2022 09:21:00,184.3,188.05,183.25,187.8,6250,74900,2022-07-05
NIFTYWK16050PE,05-07-2022 09:22:00,187.95,191.1,186.7,189.55,10950,74900,2022-07-05
NIFTYWK16050PE,05-07-2022 09:23:00,189.05,189.85,184.15,184.15,11850,79100,2022-07-05
NIFTYWK16050PE,05-07-2022 09:24:00,184.15,189.95,182.8,189.95,6650,79100,2022-07-05
NIFTYWK16050PE,05-07-2022 09:25:00,189.55,194.75,188.0,194.75,45900,79100,2022-07-05
NIFTYWK16050PE,05-07-2022 09:26:00,194.0,194.65,187.75,187.75,19450,101650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:27:00,188.4,193.95,188.4,193.75,21000,101650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:28:00,193.65,195.15,190.95,195.15,10400,101650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:29:00,194.55,196.0,186.7,187.4,35350,110800,2022-07-05
NIFTYWK16050PE,05-07-2022 09:30:00,186.8,192.8,184.4,191.6,82850,110800,2022-07-05
NIFTYWK16050PE,05-07-2022 09:31:00,190.0,190.9,184.45,185.05,22400,110800,2022-07-05
NIFTYWK16050PE,05-07-2022 09:32:00,185.4,187.4,183.05,187.2,9100,168650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:33:00,187.2,193.0,186.9,191.4,13450,168650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:34:00,191.4,195.5,191.0,194.3,14200,168650,2022-07-05
NIFTYWK16050PE,05-07-2022 09:35:00,194.3,198.6,194.2,198.35,18100,173000,2022-07-05
NIFTYWK16050PE,05-07-2022 09:36:00,198.35,199.0,194.25,197.35,19750,173000,2022-07-05
NIFTYWK16050PE,05-07-2022 09:37:00,197.0,197.6,192.15,195.5,13550,173000,2022-07-05
NIFTYWK16050PE,05-07-2022 09:38:00,195.2,198.2,195.0,195.65,59600,171700,2022-07-05
NIFTYWK16050PE,05-07-2022 09:39:00,195.65,196.7,190.85,191.0,28900,171700,2022-07-05
NIFTYWK16050PE,05-07-2022 09:40:00,191.0,191.35,185.35,186.15,28200,171700,2022-07-05
NIFTYWK16050PE,05-07-2022 09:41:00,186.35,186.35,170.15,173.75,86850,161300,2022-07-05
NIFTYWK16050PE,05-07-2022 09:42:00,173.05,173.05,167.5,168.25,32000,161300,2022-07-05
NIFTYWK16050PE,05-07-2022 09:43:00,168.0,168.3,163.15,166.0,28150,161300,2022-07-05
NIFTYWK16050PE,05-07-2022 09:44:00,166.0,166.0,162.65,163.7,22300,163600,2022-07-05
NIFTYWK16050PE,05-07-2022 09:45:00,164.0,164.55,160.7,163.5,59050,163600,2022-07-05
NIFTYWK16050PE,05-07-2022 09:46:00,163.5,166.4,162.45,162.45,37500,163600,2022-07-05
NIFTYWK16050PE,05-07-2022 09:47:00,163.25,166.15,162.75,166.15,12900,162500,2022-07-05
NIFTYWK16050PE,05-07-2022 09:48:00,166.3,166.4,162.9,163.2,12800,162500,2022-07-05
NIFTYWK16050PE,05-07-2022 09:49:00,163.4,163.4,157.3,161.9,47150,162500,2022-07-05
NIFTYWK16050PE,05-07-2022 09:50:00,160.75,163.65,160.4,160.5,19250,149150,2022-07-05
NIFTYWK16050PE,05-07-2022 09:51:00,160.0,161.1,154.2,155.75,30700,149150,2022-07-05
NIFTYWK16050PE,05-07-2022 09:52:00,156.15,156.85,154.4,155.95,10950,149150,2022-07-05
NIFTYWK16050PE,05-07-2022 09:53:00,155.65,158.4,155.5,157.2,12350,147550,2022-07-05
NIFTYWK16050PE,05-07-2022 09:54:00,157.2,158.45,155.25,157.7,16150,147550,2022-07-05
NIFTYWK16050PE,05-07-2022 09:55:00,157.7,159.25,152.7,152.7,39650,147550,2022-07-05
NIFTYWK16050PE,05-07-2022 09:56:00,153.15,155.55,151.05,154.8,25000,157050,2022-07-05
NIFTYWK16050PE,05-07-2022 09:57:00,155.35,157.55,155.0,157.5,12550,157050,2022-07-05
