Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,21-06-2022 09:15:00,94.25,127.1,94.25,112.2,427650,276400,2022-06-21
NIFTYWK15450PE,21-06-2022 09:16:00,112.25,120.9,107.05,118.7,410450,276400,2022-06-21
NIFTYWK15450PE,21-06-2022 09:17:00,119.25,121.3,114.7,118.3,346950,634900,2022-06-21
NIFTYWK15450PE,21-06-2022 09:18:00,118.0,118.0,109.7,111.7,313900,634900,2022-06-21
NIFTYWK15450PE,21-06-2022 09:19:00,112.2,116.8,108.4,108.45,279950,634900,2022-06-21
NIFTYWK15450PE,21-06-2022 09:20:00,108.25,111.2,104.5,109.35,340800,905350,2022-06-21
NIFTYWK15450PE,21-06-2022 09:21:00,109.6,112.5,107.05,112.5,213450,905350,2022-06-21
NIFTYWK15450PE,21-06-2022 09:22:00,111.7,117.9,110.95,117.9,332850,905350,2022-06-21
NIFTYWK15450PE,21-06-2022 09:23:00,118.0,118.2,113.8,113.8,243050,1108250,2022-06-21
NIFTYWK15450PE,21-06-2022 09:24:00,114.05,116.95,111.1,116.95,198700,1108250,2022-06-21
NIFTYWK15450PE,21-06-2022 09:25:00,117.25,119.0,113.4,115.75,298300,1108250,2022-06-21
NIFTYWK15450PE,21-06-2022 09:26:00,115.35,121.5,114.3,120.65,320800,1225450,2022-06-21
NIFTYWK15450PE,21-06-2022 09:27:00,120.8,125.65,120.8,125.15,468500,1225450,2022-06-21
NIFTYWK15450PE,21-06-2022 09:28:00,125.95,126.4,122.65,123.7,278350,1225450,2022-06-21
NIFTYWK15450PE,21-06-2022 09:29:00,123.45,128.85,121.6,125.3,261700,1289750,2022-06-21
NIFTYWK15450PE,21-06-2022 09:30:00,125.05,131.0,122.7,130.0,428500,1289750,2022-06-21
NIFTYWK15450PE,21-06-2022 09:31:00,130.5,132.5,127.0,127.9,304400,1289750,2022-06-21
NIFTYWK15450PE,21-06-2022 09:32:00,127.5,130.5,124.35,124.75,199300,1366750,2022-06-21
NIFTYWK15450PE,21-06-2022 09:33:00,124.15,124.25,109.65,113.3,388800,1366750,2022-06-21
NIFTYWK15450PE,21-06-2022 09:34:00,113.05,116.15,112.05,113.55,241150,1366750,2022-06-21
NIFTYWK15450PE,21-06-2022 09:35:00,113.45,116.0,108.25,109.2,243900,1416350,2022-06-21
NIFTYWK15450PE,21-06-2022 09:36:00,108.95,111.35,105.25,111.35,186000,1416350,2022-06-21
NIFTYWK15450PE,21-06-2022 09:37:00,110.7,116.85,110.05,113.5,260750,1416350,2022-06-21
NIFTYWK15450PE,21-06-2022 09:38:00,112.55,113.3,108.25,111.75,212750,1486750,2022-06-21
