Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,16-05-2022 09:15:00,360.05,366.25,337.0,351.65,32050,3797600,2022-05-16
NIFTY16000PE,16-05-2022 09:16:00,352.5,371.45,352.5,358.3,23600,3797600,2022-05-16
NIFTY16000PE,16-05-2022 09:17:00,358.95,375.1,353.95,374.65,28150,3799550,2022-05-16
NIFTY16000PE,16-05-2022 09:18:00,375.3,392.15,369.85,390.4,23650,3799550,2022-05-16
NIFTY16000PE,16-05-2022 09:19:00,392.65,400.0,373.35,373.35,22050,3799550,2022-05-16
NIFTY16000PE,16-05-2022 09:20:00,373.15,373.15,343.05,343.05,26100,3796700,2022-05-16
NIFTY16000PE,16-05-2022 09:21:00,337.65,337.65,312.4,322.7,44800,3796700,2022-05-16
NIFTY16000PE,16-05-2022 09:22:00,321.35,327.15,318.0,324.55,13700,3796700,2022-05-16
NIFTY16000PE,16-05-2022 09:23:00,323.6,325.2,319.15,319.15,15700,3789850,2022-05-16
NIFTY16000PE,16-05-2022 09:24:00,319.15,322.45,316.05,316.7,22100,3789850,2022-05-16
NIFTY16000PE,16-05-2022 09:25:00,317.6,320.4,308.75,320.0,22350,3789850,2022-05-16
NIFTY16000PE,16-05-2022 09:26:00,319.6,319.75,306.5,306.5,12200,3789550,2022-05-16
NIFTY16000PE,16-05-2022 09:27:00,305.9,308.35,300.0,302.45,30600,3789550,2022-05-16
NIFTY16000PE,16-05-2022 09:28:00,302.0,309.4,302.0,306.0,30600,3789550,2022-05-16
NIFTY16000PE,16-05-2022 09:29:00,306.65,310.35,301.2,306.15,30350,3787300,2022-05-16
NIFTY16000PE,16-05-2022 09:30:00,304.9,306.75,298.0,298.0,30250,3787300,2022-05-16
NIFTY16000PE,16-05-2022 09:31:00,297.55,299.9,292.25,299.65,37050,3787300,2022-05-16
NIFTY16000PE,16-05-2022 09:32:00,298.0,299.05,290.55,299.05,15850,3795750,2022-05-16
NIFTY16000PE,16-05-2022 09:33:00,300.0,303.1,295.75,295.75,21000,3795750,2022-05-16
NIFTY16000PE,16-05-2022 09:34:00,296.15,298.15,291.6,292.35,13600,3795750,2022-05-16
NIFTY16000PE,16-05-2022 09:35:00,291.4,291.55,285.0,285.3,30800,3787700,2022-05-16
NIFTY16000PE,16-05-2022 09:36:00,284.45,290.8,281.15,289.7,13900,3787700,2022-05-16
NIFTY16000PE,16-05-2022 09:37:00,289.6,289.6,278.9,283.2,26050,3787700,2022-05-16
NIFTY16000PE,16-05-2022 09:38:00,283.2,283.65,278.5,280.9,21850,3788400,2022-05-16
NIFTY16000PE,16-05-2022 09:39:00,278.95,283.8,275.35,276.75,45900,3788400,2022-05-16
NIFTY16000PE,16-05-2022 09:40:00,276.05,279.75,273.0,276.4,48900,3788400,2022-05-16
NIFTY16000PE,16-05-2022 09:41:00,276.1,279.65,273.25,273.25,23600,3809850,2022-05-16
NIFTY16000PE,16-05-2022 09:42:00,272.9,280.95,271.2,280.55,19200,3809850,2022-05-16
NIFTY16000PE,16-05-2022 09:43:00,280.55,284.85,279.0,282.2,21250,3809850,2022-05-16
NIFTY16000PE,16-05-2022 09:44:00,282.3,283.5,275.7,282.3,12700,3819100,2022-05-16
NIFTY16000PE,16-05-2022 09:45:00,281.55,287.0,278.0,287.0,21100,3819100,2022-05-16
NIFTY16000PE,16-05-2022 09:46:00,286.75,289.3,283.05,283.05,21900,3819100,2022-05-16
NIFTY16000PE,16-05-2022 09:47:00,283.85,284.8,277.9,278.85,34300,3821850,2022-05-16
NIFTY16000PE,16-05-2022 09:48:00,278.75,279.65,270.0,270.0,70900,3821850,2022-05-16
NIFTY16000PE,16-05-2022 09:49:00,269.6,270.1,262.35,263.6,65400,3821850,2022-05-16
