Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,07-03-2022 09:15:00,54.3,98.95,54.3,83.65,262400,697900,2022-03-07
NIFTYWK15400PE,07-03-2022 09:16:00,85.85,92.7,82.85,86.95,385150,697900,2022-03-07
NIFTYWK15400PE,07-03-2022 09:17:00,86.95,93.1,85.8,89.35,280600,755150,2022-03-07
NIFTYWK15400PE,07-03-2022 09:18:00,89.35,89.35,84.3,84.3,248200,755150,2022-03-07
NIFTYWK15400PE,07-03-2022 09:19:00,84.65,85.05,82.15,83.95,183400,755150,2022-03-07
NIFTYWK15400PE,07-03-2022 09:20:00,83.75,84.1,78.05,80.1,189850,788450,2022-03-07
NIFTYWK15400PE,07-03-2022 09:21:00,79.85,83.05,79.15,81.75,145200,788450,2022-03-07
NIFTYWK15400PE,07-03-2022 09:22:00,81.95,89.0,81.6,89.0,175500,788450,2022-03-07
NIFTYWK15400PE,07-03-2022 09:23:00,89.0,97.55,88.95,96.4,223650,833100,2022-03-07
NIFTYWK15400PE,07-03-2022 09:24:00,96.2,97.6,92.4,94.95,153250,833100,2022-03-07
NIFTYWK15400PE,07-03-2022 09:25:00,95.05,96.2,92.65,94.3,135600,833100,2022-03-07
NIFTYWK15400PE,07-03-2022 09:26:00,94.0,94.35,83.4,85.0,180000,847350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:27:00,84.8,92.15,84.6,91.7,223650,847350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:28:00,92.2,96.6,91.5,95.65,212400,847350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:29:00,94.65,95.7,90.35,94.45,139750,872350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:30:00,94.3,94.5,89.25,91.3,184350,872350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:31:00,91.3,95.3,90.3,92.1,189300,872350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:32:00,92.05,96.35,91.2,92.8,160950,901100,2022-03-07
NIFTYWK15400PE,07-03-2022 09:33:00,92.85,95.8,92.85,94.2,132500,901100,2022-03-07
NIFTYWK15400PE,07-03-2022 09:34:00,94.35,95.25,93.2,94.95,148650,901100,2022-03-07
NIFTYWK15400PE,07-03-2022 09:35:00,94.85,96.45,92.6,96.05,155100,973750,2022-03-07
NIFTYWK15400PE,07-03-2022 09:36:00,95.95,99.0,95.5,97.45,173500,973750,2022-03-07
NIFTYWK15400PE,07-03-2022 09:37:00,97.15,98.75,95.9,96.8,137000,973750,2022-03-07
NIFTYWK15400PE,07-03-2022 09:38:00,97.1,98.5,95.2,97.1,79700,995950,2022-03-07
NIFTYWK15400PE,07-03-2022 09:39:00,96.95,98.15,94.65,95.5,131500,995950,2022-03-07
NIFTYWK15400PE,07-03-2022 09:40:00,95.6,95.9,91.3,95.7,154400,995950,2022-03-07
NIFTYWK15400PE,07-03-2022 09:41:00,96.15,98.6,94.9,97.05,141700,995350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:42:00,97.0,98.45,96.6,97.8,75350,995350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:43:00,98.05,98.65,95.4,97.4,87350,995350,2022-03-07
NIFTYWK15400PE,07-03-2022 09:44:00,97.4,98.35,95.05,96.45,106350,993500,2022-03-07
NIFTYWK15400PE,07-03-2022 09:45:00,96.1,97.25,93.6,95.65,68900,993500,2022-03-07
NIFTYWK15400PE,07-03-2022 09:46:00,95.7,97.25,94.1,95.5,61200,993500,2022-03-07
NIFTYWK15400PE,07-03-2022 09:47:00,95.5,95.85,92.55,93.7,145650,997250,2022-03-07
NIFTYWK15400PE,07-03-2022 09:48:00,94.4,95.05,92.75,92.9,58750,997250,2022-03-07
NIFTYWK15400PE,07-03-2022 09:49:00,92.4,95.0,91.05,93.25,56400,997250,2022-03-07
NIFTYWK15400PE,07-03-2022 09:50:00,93.25,94.9,91.4,91.5,52100,956250,2022-03-07
