Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,11-03-2022 09:15:00,200.05,249.75,195.15,201.65,349500,473650,2022-03-11
NIFTYWK16400PE,11-03-2022 09:16:00,200.0,201.55,185.7,198.3,253900,473650,2022-03-11
NIFTYWK16400PE,11-03-2022 09:17:00,199.7,202.2,189.35,194.05,169950,699800,2022-03-11
NIFTYWK16400PE,11-03-2022 09:18:00,194.2,196.55,187.25,187.9,177900,699800,2022-03-11
NIFTYWK16400PE,11-03-2022 09:19:00,189.0,189.0,180.7,182.5,170800,699800,2022-03-11
NIFTYWK16400PE,11-03-2022 09:20:00,180.9,185.4,171.05,174.75,234400,875000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:21:00,175.0,177.25,170.55,173.0,150950,875000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:22:00,173.6,181.4,171.9,178.8,141900,875000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:23:00,179.5,180.95,172.35,173.0,94300,944900,2022-03-11
NIFTYWK16400PE,11-03-2022 09:24:00,172.8,175.3,167.0,168.15,162000,944900,2022-03-11
NIFTYWK16400PE,11-03-2022 09:25:00,168.15,171.85,161.5,164.75,166350,944900,2022-03-11
NIFTYWK16400PE,11-03-2022 09:26:00,165.55,166.5,160.7,162.05,91300,1023150,2022-03-11
NIFTYWK16400PE,11-03-2022 09:27:00,161.8,169.05,161.75,168.45,92350,1023150,2022-03-11
NIFTYWK16400PE,11-03-2022 09:28:00,168.8,171.4,164.15,164.9,106600,1023150,2022-03-11
NIFTYWK16400PE,11-03-2022 09:29:00,164.8,164.8,155.8,156.5,139450,1085000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:30:00,156.1,160.15,153.8,157.2,199000,1085000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:31:00,157.1,161.5,151.5,159.45,137800,1085000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:32:00,160.55,160.55,153.3,154.95,97100,1142000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:33:00,154.65,157.8,151.7,155.0,140450,1142000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:34:00,155.5,158.8,153.65,156.85,104050,1142000,2022-03-11
NIFTYWK16400PE,11-03-2022 09:35:00,157.0,157.0,152.8,155.7,103650,1195700,2022-03-11
NIFTYWK16400PE,11-03-2022 09:36:00,155.85,158.3,154.45,156.0,104350,1195700,2022-03-11
NIFTYWK16400PE,11-03-2022 09:37:00,155.45,155.45,146.0,149.35,168500,1195700,2022-03-11
NIFTYWK16400PE,11-03-2022 09:38:00,148.95,150.7,145.15,150.05,153050,1197100,2022-03-11
NIFTYWK16400PE,11-03-2022 09:39:00,150.1,150.1,147.5,148.2,156000,1197100,2022-03-11
NIFTYWK16400PE,11-03-2022 09:40:00,147.65,148.0,143.5,145.5,141300,1197100,2022-03-11
NIFTYWK16400PE,11-03-2022 09:41:00,145.9,154.1,145.35,149.9,172400,1213350,2022-03-11
NIFTYWK16400PE,11-03-2022 09:42:00,149.75,150.6,145.6,148.5,73250,1213350,2022-03-11
NIFTYWK16400PE,11-03-2022 09:43:00,148.3,151.7,148.3,151.65,68100,1213350,2022-03-11
NIFTYWK16400PE,11-03-2022 09:44:00,152.45,155.4,151.75,155.4,82650,1237350,2022-03-11
NIFTYWK16400PE,11-03-2022 09:45:00,154.95,157.9,151.45,156.9,130550,1237350,2022-03-11
NIFTYWK16400PE,11-03-2022 09:46:00,157.25,157.25,150.65,150.7,104600,1237350,2022-03-11
NIFTYWK16400PE,11-03-2022 09:47:00,150.9,150.9,144.6,147.0,119900,1276600,2022-03-11
NIFTYWK16400PE,11-03-2022 09:48:00,146.75,149.2,145.0,148.95,81500,1276600,2022-03-11
NIFTYWK16400PE,11-03-2022 09:49:00,148.5,153.8,147.45,153.55,75500,1276600,2022-03-11
NIFTYWK16400PE,11-03-2022 09:50:00,153.35,156.5,151.0,156.2,77600,1274500,2022-03-11
NIFTYWK16400PE,11-03-2022 09:51:00,156.6,156.75,152.1,152.75,72450,1274500,2022-03-11
NIFTYWK16400PE,11-03-2022 09:52:00,153.0,153.1,143.05,143.3,103300,1274500,2022-03-11
NIFTYWK16400PE,11-03-2022 09:53:00,143.0,143.7,136.6,136.95,161600,1308950,2022-03-11
NIFTYWK16400PE,11-03-2022 09:54:00,136.3,138.45,136.05,137.7,112600,1308950,2022-03-11
NIFTYWK16400PE,11-03-2022 09:55:00,137.55,139.35,134.1,138.8,128550,1308950,2022-03-11
NIFTYWK16400PE,11-03-2022 09:56:00,139.0,141.6,138.05,140.5,93900,1353200,2022-03-11
NIFTYWK16400PE,11-03-2022 09:57:00,142.0,142.75,138.0,138.15,77950,1353200,2022-03-11
NIFTYWK16400PE,11-03-2022 09:58:00,138.1,140.55,135.8,139.25,89550,1353200,2022-03-11
NIFTYWK16400PE,11-03-2022 09:59:00,138.9,142.0,138.3,138.7,71700,1384850,2022-03-11
NIFTYWK16400PE,11-03-2022 10:00:00,138.0,140.25,136.45,138.4,63100,1384850,2022-03-11
NIFTYWK16400PE,11-03-2022 10:01:00,138.75,143.6,138.45,141.05,66450,1384850,2022-03-11
NIFTYWK16400PE,11-03-2022 10:02:00,140.8,141.0,132.75,132.75,93200,1415750,2022-03-11
NIFTYWK16400PE,11-03-2022 10:03:00,131.65,133.15,128.8,132.3,138050,1415750,2022-03-11
NIFTYWK16400PE,11-03-2022 10:04:00,131.85,134.95,131.15,134.9,76200,1415750,2022-03-11
NIFTYWK16400PE,11-03-2022 10:05:00,135.6,138.2,133.8,136.0,68650,1402250,2022-03-11
NIFTYWK16400PE,11-03-2022 10:06:00,136.15,136.15,133.15,134.4,40900,1402250,2022-03-11
NIFTYWK16400PE,11-03-2022 10:07:00,134.4,138.4,133.5,135.0,53000,1402250,2022-03-11
NIFTYWK16400PE,11-03-2022 10:08:00,134.6,138.25,134.6,136.9,45150,1414400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:09:00,136.9,139.1,136.9,139.1,46400,1414400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:10:00,139.15,142.2,137.1,141.8,85050,1414400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:11:00,142.0,146.85,141.9,146.85,109200,1422400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:12:00,146.45,148.45,142.25,145.6,99300,1422400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:13:00,146.6,148.6,145.6,147.8,61750,1422400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:14:00,147.3,149.25,144.9,148.15,74200,1426150,2022-03-11
NIFTYWK16400PE,11-03-2022 10:15:00,148.3,155.2,147.95,152.6,151300,1426150,2022-03-11
NIFTYWK16400PE,11-03-2022 10:16:00,153.0,155.0,151.35,153.0,88900,1426150,2022-03-11
NIFTYWK16400PE,11-03-2022 10:17:00,152.85,152.85,143.15,144.95,96700,1425650,2022-03-11
NIFTYWK16400PE,11-03-2022 10:18:00,145.45,151.75,144.8,150.6,60100,1425650,2022-03-11
NIFTYWK16400PE,11-03-2022 10:19:00,150.85,151.75,145.6,146.55,47050,1425650,2022-03-11
NIFTYWK16400PE,11-03-2022 10:20:00,146.1,151.9,145.75,150.5,71500,1436700,2022-03-11
NIFTYWK16400PE,11-03-2022 10:21:00,150.55,152.25,148.8,151.7,56300,1436700,2022-03-11
NIFTYWK16400PE,11-03-2022 10:22:00,151.9,155.8,151.25,155.05,75800,1436700,2022-03-11
NIFTYWK16400PE,11-03-2022 10:23:00,154.85,159.55,154.35,157.05,167350,1427400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:24:00,157.1,164.3,156.7,163.25,145300,1427400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:25:00,162.7,176.0,162.15,171.0,292700,1427400,2022-03-11
NIFTYWK16400PE,11-03-2022 10:26:00,170.6,174.65,166.65,169.6,210350,1407700,2022-03-11
NIFTYWK16400PE,11-03-2022 10:27:00,169.5,170.05,163.55,165.0,152800,1407700,2022-03-11
NIFTYWK16400PE,11-03-2022 10:28:00,167.8,168.0,155.85,159.0,152300,1407700,2022-03-11
NIFTYWK16400PE,11-03-2022 10:29:00,158.8,169.85,157.4,169.85,119650,1398650,2022-03-11
NIFTYWK16400PE,11-03-2022 10:30:00,170.5,175.45,169.5,173.3,239750,1398650,2022-03-11
NIFTYWK16400PE,11-03-2022 10:31:00,172.8,175.7,172.1,173.65,104950,1398650,2022-03-11
NIFTYWK16400PE,11-03-2022 10:32:00,173.7,173.7,163.05,165.7,144950,1424500,2022-03-11
NIFTYWK16400PE,11-03-2022 10:33:00,165.75,170.45,164.2,169.1,71950,1424500,2022-03-11
NIFTYWK16400PE,11-03-2022 10:34:00,169.65,169.65,160.0,160.4,80850,1424500,2022-03-11
NIFTYWK16400PE,11-03-2022 10:35:00,161.5,174.2,160.7,174.15,110600,1417000,2022-03-11
NIFTYWK16400PE,11-03-2022 10:36:00,174.6,182.2,173.25,179.15,258950,1417000,2022-03-11
NIFTYWK16400PE,11-03-2022 10:37:00,179.1,180.95,172.2,178.35,114000,1417000,2022-03-11
NIFTYWK16400PE,11-03-2022 10:38:00,178.5,180.85,177.5,180.05,113700,1419750,2022-03-11
NIFTYWK16400PE,11-03-2022 10:39:00,180.15,184.9,179.8,181.5,216850,1419750,2022-03-11
NIFTYWK16400PE,11-03-2022 10:40:00,181.15,183.85,174.3,174.5,160700,1419750,2022-03-11
NIFTYWK16400PE,11-03-2022 10:41:00,174.15,182.0,172.35,181.6,121400,1442850,2022-03-11
NIFTYWK16400PE,11-03-2022 10:42:00,181.6,185.55,178.9,182.25,134400,1442850,2022-03-11
NIFTYWK16400PE,11-03-2022 10:43:00,182.5,183.15,173.0,178.05,96600,1442850,2022-03-11
NIFTYWK16400PE,11-03-2022 10:44:00,177.55,178.1,167.5,173.0,115750,1433050,2022-03-11
NIFTYWK16400PE,11-03-2022 10:45:00,173.2,179.25,167.3,167.3,111150,1433050,2022-03-11
NIFTYWK16400PE,11-03-2022 10:46:00,167.4,168.0,157.55,160.9,183400,1433050,2022-03-11
NIFTYWK16400PE,11-03-2022 10:47:00,161.2,169.2,161.2,164.55,103950,1412150,2022-03-11
NIFTYWK16400PE,11-03-2022 10:48:00,164.35,168.0,162.4,167.85,64150,1412150,2022-03-11
