Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,10-06-2022 09:15:00,188.0,308.75,188.0,301.45,439825,570800,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:16:00,300.05,304.8,293.85,295.4,256825,570800,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:17:00,295.45,306.35,293.1,306.35,263100,720175,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:18:00,303.75,319.65,302.4,308.5,382175,720175,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:19:00,307.7,307.7,300.0,305.4,166900,720175,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:20:00,302.1,309.0,300.7,300.7,170125,873300,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:21:00,302.25,302.25,288.1,293.5,269850,873300,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:22:00,293.7,306.45,293.7,306.05,207350,873300,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:23:00,306.75,318.9,306.3,313.95,354600,1036425,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:24:00,311.85,314.9,304.0,309.05,240925,1036425,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:25:00,307.15,318.5,304.05,318.5,196075,1036425,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:26:00,318.25,327.6,315.3,323.0,462750,1134850,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:27:00,325.0,333.2,322.85,333.05,301925,1134850,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:28:00,332.75,335.8,328.5,331.05,248000,1134850,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:29:00,331.65,345.35,331.65,345.35,364550,1135650,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:30:00,345.0,352.95,344.4,350.0,425350,1135650,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:31:00,349.5,352.85,347.15,347.3,222575,1135650,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:32:00,347.0,349.7,334.85,344.3,262100,1154725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:33:00,343.65,343.7,330.85,334.2,195250,1154725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:34:00,336.75,338.4,332.85,332.85,118425,1154725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:35:00,331.4,333.1,319.7,328.75,286950,1203725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:36:00,328.7,330.2,323.6,328.05,102000,1203725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:37:00,329.75,338.4,328.5,336.75,132400,1203725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:38:00,336.7,343.9,330.3,332.0,171825,1226175,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:39:00,332.3,339.1,326.75,326.9,86150,1226175,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:40:00,325.85,331.5,322.45,323.7,84425,1226175,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:41:00,324.0,324.0,316.6,322.45,182275,1269950,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:42:00,322.2,328.9,322.2,328.9,104425,1269950,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:43:00,329.0,332.95,327.95,332.95,126725,1269950,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:44:00,332.0,332.2,324.5,325.2,78625,1300100,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:45:00,327.5,335.0,327.35,332.45,122525,1300100,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:46:00,332.75,333.75,329.15,330.6,90700,1300100,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:47:00,330.4,336.95,330.4,336.95,88975,1306650,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:48:00,336.55,336.85,324.8,325.25,118725,1306650,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:49:00,325.7,329.6,322.9,329.3,69975,1306650,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:50:00,329.0,332.7,326.35,330.25,55775,1339700,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:51:00,331.0,335.0,323.25,323.8,75475,1339700,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:52:00,323.4,328.55,318.35,321.3,97950,1339700,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:53:00,321.1,326.85,320.35,325.1,49675,1349875,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:54:00,324.6,331.6,324.15,331.6,57600,1349875,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:55:00,330.8,333.2,327.85,331.55,69725,1349875,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:56:00,331.45,335.0,330.05,332.95,70475,1361800,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:57:00,332.7,333.95,326.4,330.6,50125,1361800,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:58:00,331.3,337.9,331.15,336.75,94625,1361800,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 09:59:00,336.95,339.0,328.7,331.95,90700,1366725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:00:00,332.0,338.45,331.15,335.4,80125,1366725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:01:00,335.55,337.6,331.4,331.45,41150,1366725,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:02:00,331.25,332.5,328.7,332.4,47800,1379775,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:03:00,332.7,333.0,318.8,318.8,92325,1379775,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:04:00,318.7,326.3,318.7,322.8,75475,1379775,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:05:00,322.7,329.8,322.4,329.0,39350,1384200,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:06:00,328.9,339.4,328.45,337.35,127425,1384200,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:07:00,338.35,339.4,332.6,337.2,95750,1384200,2022-06-10
BANKNIFTYWK34500PE,10-06-2022 10:08:00,338.0,338.15,332.2,335.9,60225,1388450,2022-06-10
