Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,10-10-2022 09:15:00,50.0,56.95,42.55,48.7,240250,492150,2022-10-10
NIFTYWK16850PE,10-10-2022 09:16:00,49.05,51.2,46.0,47.55,237600,492150,2022-10-10
NIFTYWK16850PE,10-10-2022 09:17:00,47.55,51.85,47.55,50.35,168550,545950,2022-10-10
NIFTYWK16850PE,10-10-2022 09:18:00,50.65,54.05,50.45,53.75,135950,545950,2022-10-10
NIFTYWK16850PE,10-10-2022 09:19:00,53.8,54.9,50.65,52.0,138650,545950,2022-10-10
NIFTYWK16850PE,10-10-2022 09:20:00,52.95,56.75,52.85,56.25,216000,555500,2022-10-10
NIFTYWK16850PE,10-10-2022 09:21:00,57.2,58.45,53.95,53.95,128750,555500,2022-10-10
NIFTYWK16850PE,10-10-2022 09:22:00,54.1,54.4,49.0,50.25,197900,555500,2022-10-10
NIFTYWK16850PE,10-10-2022 09:23:00,51.1,52.15,47.55,48.75,163700,566900,2022-10-10
NIFTYWK16850PE,10-10-2022 09:24:00,48.75,50.25,48.65,49.9,84450,566900,2022-10-10
NIFTYWK16850PE,10-10-2022 09:25:00,50.1,53.8,49.1,49.1,124050,566900,2022-10-10
NIFTYWK16850PE,10-10-2022 09:26:00,48.95,49.25,45.2,47.1,173200,614300,2022-10-10
NIFTYWK16850PE,10-10-2022 09:27:00,47.1,48.35,45.7,46.6,95300,614300,2022-10-10
NIFTYWK16850PE,10-10-2022 09:28:00,46.4,46.55,44.4,45.9,100750,614300,2022-10-10
NIFTYWK16850PE,10-10-2022 09:29:00,46.05,46.35,42.55,42.55,96350,641550,2022-10-10
NIFTYWK16850PE,10-10-2022 09:30:00,42.6,44.35,41.35,42.75,115850,641550,2022-10-10
NIFTYWK16850PE,10-10-2022 09:31:00,42.0,44.15,41.75,42.4,53900,641550,2022-10-10
NIFTYWK16850PE,10-10-2022 09:32:00,42.35,43.15,39.65,41.75,118700,643250,2022-10-10
NIFTYWK16850PE,10-10-2022 09:33:00,41.45,43.15,40.4,43.15,34950,643250,2022-10-10
NIFTYWK16850PE,10-10-2022 09:34:00,43.05,46.4,42.75,46.15,67350,643250,2022-10-10
NIFTYWK16850PE,10-10-2022 09:35:00,46.1,49.25,46.1,49.1,81400,658150,2022-10-10
NIFTYWK16850PE,10-10-2022 09:36:00,49.55,52.05,48.3,48.5,127700,658150,2022-10-10
NIFTYWK16850PE,10-10-2022 09:37:00,48.65,49.15,45.8,46.35,54900,658150,2022-10-10
NIFTYWK16850PE,10-10-2022 09:38:00,47.0,47.0,44.9,46.15,45400,649850,2022-10-10
NIFTYWK16850PE,10-10-2022 09:39:00,46.0,47.0,44.0,44.1,51150,649850,2022-10-10
NIFTYWK16850PE,10-10-2022 09:40:00,43.95,44.8,41.65,42.25,106750,649850,2022-10-10
NIFTYWK16850PE,10-10-2022 09:41:00,42.5,42.5,40.35,41.75,73750,673900,2022-10-10
NIFTYWK16850PE,10-10-2022 09:42:00,42.2,44.15,41.65,44.1,54950,673900,2022-10-10
NIFTYWK16850PE,10-10-2022 09:43:00,44.3,45.55,42.95,44.0,47050,673900,2022-10-10
NIFTYWK16850PE,10-10-2022 09:44:00,44.0,44.2,41.3,42.85,32800,672600,2022-10-10
NIFTYWK16850PE,10-10-2022 09:45:00,43.35,45.35,43.3,43.3,56950,672600,2022-10-10
NIFTYWK16850PE,10-10-2022 09:46:00,43.4,44.35,42.6,44.1,41850,672600,2022-10-10
NIFTYWK16850PE,10-10-2022 09:47:00,44.1,47.1,43.1,46.75,39800,690600,2022-10-10
NIFTYWK16850PE,10-10-2022 09:48:00,47.05,47.5,45.15,47.05,53800,690600,2022-10-10
NIFTYWK16850PE,10-10-2022 09:49:00,47.1,49.0,46.1,48.2,43950,690600,2022-10-10
NIFTYWK16850PE,10-10-2022 09:50:00,48.0,49.95,47.6,48.85,76400,693350,2022-10-10
NIFTYWK16850PE,10-10-2022 09:51:00,49.05,49.1,45.9,46.65,60100,693350,2022-10-10
NIFTYWK16850PE,10-10-2022 09:52:00,46.75,48.55,44.85,48.55,43900,693350,2022-10-10
NIFTYWK16850PE,10-10-2022 09:53:00,48.0,48.9,47.0,48.35,56150,710250,2022-10-10
NIFTYWK16850PE,10-10-2022 09:54:00,48.15,49.2,47.15,48.75,26450,710250,2022-10-10
NIFTYWK16850PE,10-10-2022 09:55:00,48.4,49.8,47.65,49.55,74000,710250,2022-10-10
NIFTYWK16850PE,10-10-2022 09:56:00,49.55,49.55,46.9,48.4,38600,716300,2022-10-10
NIFTYWK16850PE,10-10-2022 09:57:00,48.5,49.0,47.5,47.6,40400,716300,2022-10-10
NIFTYWK16850PE,10-10-2022 09:58:00,47.8,50.0,47.75,50.0,60300,716300,2022-10-10
NIFTYWK16850PE,10-10-2022 09:59:00,50.25,50.9,45.6,49.0,108200,722950,2022-10-10
NIFTYWK16850PE,10-10-2022 10:00:00,49.0,50.25,48.45,48.45,76150,722950,2022-10-10
NIFTYWK16850PE,10-10-2022 10:01:00,48.4,48.4,46.25,47.75,158800,722950,2022-10-10
NIFTYWK16850PE,10-10-2022 10:02:00,48.05,49.7,47.5,47.5,86850,831700,2022-10-10
NIFTYWK16850PE,10-10-2022 10:03:00,47.35,49.0,46.6,48.25,78250,831700,2022-10-10
NIFTYWK16850PE,10-10-2022 10:04:00,48.05,48.05,45.9,47.1,89500,831700,2022-10-10
NIFTYWK16850PE,10-10-2022 10:05:00,47.05,48.8,46.85,48.45,106900,955800,2022-10-10
NIFTYWK16850PE,10-10-2022 10:06:00,48.55,48.7,46.15,47.0,84100,955800,2022-10-10
