Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,02-11-2022 09:15:00,26.0,41.35,25.35,34.85,294225,1469400,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:16:00,34.45,39.5,33.55,38.6,220200,1469400,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:17:00,38.05,42.75,37.65,42.75,197500,1554475,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:18:00,42.75,47.8,41.4,44.75,255375,1554475,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:19:00,44.7,45.3,41.8,44.45,214625,1554475,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:20:00,44.35,44.35,40.0,40.3,280950,1626475,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:21:00,40.25,44.7,39.3,42.15,237825,1626475,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:22:00,42.4,42.4,40.25,41.15,157850,1626475,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:23:00,41.2,41.3,38.1,38.55,166375,1712525,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:24:00,38.35,39.7,36.45,36.8,205575,1712525,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:25:00,36.5,39.1,34.85,36.0,210375,1712525,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:26:00,35.85,36.85,35.15,36.35,144825,1743200,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:27:00,36.45,38.85,35.65,36.6,135225,1743200,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:28:00,37.0,40.3,36.8,39.65,169300,1743200,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:29:00,39.9,41.75,39.65,41.35,171800,1785650,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:30:00,41.65,42.95,40.95,41.8,189275,1785650,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:31:00,41.75,45.0,41.2,45.0,245100,1785650,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:32:00,45.3,45.55,39.7,39.7,236875,1795500,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:33:00,39.75,40.5,37.55,39.65,190275,1795500,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:34:00,39.4,40.35,38.0,39.0,109775,1795500,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:35:00,39.4,41.25,38.95,39.85,133550,1833725,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:36:00,39.65,40.2,36.9,37.15,162150,1833725,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:37:00,36.7,37.25,35.45,35.75,152575,1833725,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:38:00,35.7,39.6,35.0,39.25,201725,1862150,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:39:00,39.15,39.15,36.35,38.1,111725,1862150,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:40:00,38.05,38.4,36.65,37.45,77200,1862150,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:41:00,37.45,38.8,36.1,38.15,113225,1867550,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:42:00,38.25,38.6,36.8,37.5,81375,1867550,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:43:00,37.4,37.4,35.5,35.6,108150,1867550,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:44:00,35.65,36.95,35.55,35.9,88200,1908350,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:45:00,35.5,36.05,33.5,34.7,280700,1908350,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:46:00,34.45,35.15,33.55,35.1,143825,1908350,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:47:00,35.0,35.75,34.2,35.3,103600,1916425,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:48:00,35.3,35.3,32.85,33.65,191375,1916425,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:49:00,33.6,34.8,33.15,34.0,110475,1916425,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:50:00,33.8,35.65,33.7,35.25,118425,1935125,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:51:00,35.25,37.2,34.2,36.9,162350,1935125,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:52:00,36.9,37.6,36.1,36.3,127950,1935125,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:53:00,36.05,37.1,35.05,36.6,98225,1950100,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:54:00,36.6,37.25,35.15,36.6,166700,1950100,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:55:00,36.2,38.0,36.0,38.0,114325,1950100,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:56:00,37.65,38.5,35.8,36.0,120975,1957500,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:57:00,35.95,36.6,34.0,34.3,116475,1957500,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:58:00,34.35,35.05,32.45,33.25,124125,1957500,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 09:59:00,33.15,34.25,32.5,34.25,91375,1972100,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:00:00,34.3,35.9,32.95,35.2,116725,1972100,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:01:00,35.5,35.9,33.15,33.3,76850,1972100,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:02:00,33.45,34.95,33.0,34.5,66100,1970750,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:03:00,34.3,34.75,33.25,33.4,73100,1970750,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:04:00,33.4,33.5,32.7,33.15,97100,1970750,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:05:00,33.1,34.65,32.4,34.6,130875,1967900,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:06:00,34.4,34.55,33.25,33.75,80450,1967900,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:07:00,33.75,34.75,33.7,34.35,62800,1967900,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:08:00,34.45,34.8,33.5,33.85,88450,1982875,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:09:00,34.0,34.25,31.8,32.3,216650,1982875,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:10:00,32.2,33.2,30.95,32.95,298825,1982875,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:11:00,32.85,33.7,32.7,33.25,126675,2051525,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:12:00,33.25,33.7,32.3,32.55,92925,2051525,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:13:00,32.95,33.15,32.7,32.85,90500,2051525,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:14:00,32.85,33.3,32.4,33.25,105550,2072925,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:15:00,32.9,33.15,32.25,32.4,86000,2072925,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:16:00,32.45,33.7,31.75,33.7,126250,2072925,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:17:00,33.95,34.6,33.15,34.0,141675,2068725,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:18:00,33.8,34.75,33.25,34.55,48575,2068725,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:19:00,34.4,34.4,33.5,33.7,53050,2068725,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:20:00,33.75,34.8,33.6,33.9,80075,2083625,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:21:00,33.7,33.8,32.3,33.6,86900,2083625,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:22:00,33.55,34.45,32.9,33.95,57025,2083625,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:23:00,34.05,34.4,33.65,34.2,49225,2084675,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:24:00,34.15,34.15,32.75,33.85,44625,2084675,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:25:00,33.75,34.55,33.1,33.85,55400,2084675,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:26:00,33.75,33.75,32.3,32.95,77200,2068575,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:27:00,32.95,33.5,32.55,32.7,42350,2068575,2022-11-02
BANKNIFTYWK40500PE,02-11-2022 10:28:00,32.7,33.35,32.25,33.25,39475,2068575,2022-11-02
