Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,08-03-2022 09:15:00,175.4,183.2,124.2,183.2,34800,170375,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:16:00,188.25,189.2,155.35,156.05,48625,170375,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:17:00,156.3,167.5,147.0,167.5,45225,181500,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:18:00,168.5,177.65,156.7,158.0,37525,181500,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:19:00,155.75,156.4,137.35,146.7,50600,181500,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:20:00,147.85,149.85,142.7,148.25,30000,203075,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:21:00,148.25,149.85,138.7,139.45,20950,203075,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:22:00,139.2,143.95,138.0,143.2,26400,203075,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:23:00,143.2,150.85,143.2,146.95,19075,217300,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:24:00,147.4,150.85,145.1,145.3,24775,217300,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:25:00,146.4,157.45,145.5,155.95,28525,217300,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:26:00,156.45,164.95,155.75,162.85,20625,221350,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:27:00,165.2,166.1,160.55,163.65,28550,221350,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:28:00,164.0,166.75,160.45,161.1,27825,221350,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:29:00,161.1,161.1,145.2,145.5,28250,233550,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:30:00,146.1,149.5,140.8,147.95,37975,233550,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:31:00,148.2,155.8,147.7,150.9,13700,233550,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:32:00,150.9,150.9,144.9,144.9,13050,239875,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:33:00,145.15,145.35,139.75,145.2,19900,239875,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:34:00,145.0,153.5,145.0,151.2,22275,239875,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:35:00,151.05,153.7,147.25,148.1,21925,249000,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:36:00,148.75,150.3,143.25,143.25,14175,249000,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:37:00,143.25,152.45,142.0,145.0,17900,249000,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:38:00,143.95,148.95,142.95,145.05,13750,259500,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:39:00,143.3,146.2,139.3,141.85,19025,259500,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:40:00,142.0,146.7,138.4,138.55,21225,259500,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:41:00,138.5,141.55,133.95,134.3,28125,270825,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:42:00,133.65,137.85,131.0,137.2,23150,270825,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:43:00,136.15,141.0,136.15,140.15,15150,270825,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:44:00,139.6,143.0,138.45,139.55,14400,278300,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:45:00,139.55,143.45,137.95,138.85,14175,278300,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:46:00,138.85,141.0,137.95,139.4,11075,278300,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:47:00,139.4,139.4,130.75,135.45,19500,285900,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:48:00,135.75,140.2,135.0,138.6,28375,285900,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:49:00,138.6,139.05,133.95,134.8,14300,285900,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:50:00,133.55,136.1,133.55,134.6,10775,295900,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:51:00,134.2,138.0,131.55,132.8,13225,295900,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:52:00,133.05,139.0,132.8,138.1,10075,295900,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:53:00,138.6,140.5,136.3,138.8,10925,299950,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:54:00,137.9,141.0,136.6,138.75,10450,299950,2022-03-08
BANKNIFTYWK34100CE,08-03-2022 09:55:00,138.6,141.8,136.75,141.7,12850,299950,2022-03-08
