Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,12-10-2022 09:15:00,77.9,77.9,55.85,55.85,744275,2346700,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:16:00,55.35,59.25,52.85,57.95,527700,2346700,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:17:00,57.4,60.85,55.9,60.3,393750,2717625,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:18:00,59.6,65.6,59.6,64.65,429325,2717625,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:19:00,64.1,65.4,58.1,64.65,422950,2717625,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:20:00,62.85,65.1,60.55,61.0,348425,2869025,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:21:00,61.05,61.25,57.6,59.0,434150,2869025,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:22:00,59.4,74.9,59.3,74.0,590675,2869025,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:23:00,73.25,78.2,70.15,75.5,521425,2930950,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:24:00,75.15,76.25,72.55,75.6,503050,2930950,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:25:00,75.5,84.0,74.65,81.85,447425,2930950,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:26:00,82.65,83.15,77.1,78.65,404300,3005975,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:27:00,78.55,80.35,74.75,78.85,321875,3005975,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:28:00,79.6,79.8,70.9,75.35,292900,3005975,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:29:00,75.2,78.9,73.7,75.9,236425,3116500,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:30:00,76.65,76.65,70.55,70.6,281075,3116500,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:31:00,70.95,70.95,65.5,65.65,383300,3116500,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:32:00,63.65,69.05,63.65,68.95,314775,3221825,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:33:00,68.7,76.3,64.5,76.15,345025,3221825,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:34:00,76.1,77.25,70.85,72.8,354175,3221825,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:35:00,73.7,74.9,71.05,74.45,191925,3295000,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:36:00,75.1,78.2,73.55,77.6,320150,3295000,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:37:00,78.2,78.2,72.8,73.45,252400,3295000,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:38:00,72.5,76.5,72.4,75.35,199750,3343400,2022-10-12
BANKNIFTYWK39500CE,12-10-2022 09:39:00,75.6,75.6,71.95,74.35,177325,3343400,2022-10-12
