Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,13-07-2022 09:15:00,114.0,114.0,70.85,71.85,338125,838850,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:16:00,69.45,71.75,65.15,66.6,268000,838850,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:17:00,65.4,65.7,60.6,64.65,228175,931700,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:18:00,63.5,66.5,62.35,64.7,191525,931700,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:19:00,65.05,66.05,61.15,61.5,167775,931700,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:20:00,61.25,62.45,58.6,61.05,258775,1028900,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:21:00,61.1,64.0,61.0,63.6,208625,1028900,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:22:00,63.55,63.95,61.5,62.75,147600,1028900,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:23:00,63.1,67.35,62.7,66.15,171025,1079500,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:24:00,66.25,66.55,62.9,63.4,135125,1079500,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:25:00,63.5,63.6,59.15,59.95,164000,1079500,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:26:00,59.85,61.75,58.1,61.55,126225,1115750,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:27:00,60.9,61.9,58.0,61.9,89175,1115750,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:28:00,61.75,66.1,61.25,66.1,119075,1115750,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:29:00,66.15,67.6,63.75,63.75,132025,1158875,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:30:00,63.2,63.65,58.65,59.55,104250,1158875,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:31:00,59.1,61.65,58.55,60.75,68450,1158875,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:32:00,60.95,64.5,60.95,63.05,69300,1190450,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:33:00,63.2,65.2,61.7,64.15,78125,1190450,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:34:00,64.5,65.7,62.7,65.15,76975,1190450,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:35:00,65.65,66.9,63.0,63.5,114775,1213475,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:36:00,63.4,66.0,62.0,65.8,65725,1213475,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:37:00,65.75,66.35,63.0,63.0,71300,1213475,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:38:00,63.15,63.9,59.9,62.3,99550,1242325,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:39:00,62.3,62.6,59.35,62.55,77050,1242325,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:40:00,62.8,63.8,61.75,63.35,47675,1242325,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:41:00,63.25,65.9,63.25,65.05,78700,1237925,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:42:00,65.3,68.8,65.0,66.5,108000,1237925,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:43:00,66.05,66.3,63.95,64.15,71575,1237925,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:44:00,63.7,64.4,62.35,63.9,70900,1275450,2022-07-13
BANKNIFTYWK34800PE,13-07-2022 09:45:00,63.85,65.2,62.5,63.05,48400,1275450,2022-07-13
