Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,15-03-2022 09:15:00,50.9,50.9,34.95,34.95,130800,1092025,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:16:00,34.3,35.8,32.2,35.45,162675,1092025,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:17:00,35.5,35.85,34.4,34.85,80500,1128650,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:18:00,34.5,35.45,33.6,34.9,78825,1128650,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:19:00,34.8,35.35,34.0,34.05,56875,1128650,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:20:00,33.8,35.6,33.8,34.4,69250,1163450,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:21:00,34.6,34.85,34.05,34.3,62325,1163450,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:22:00,34.3,34.8,34.15,34.5,42325,1163450,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:23:00,34.25,36.05,34.25,35.85,47125,1159250,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:24:00,35.95,38.4,35.75,36.5,76400,1159250,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:25:00,36.6,37.4,36.4,36.85,59075,1159250,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:26:00,37.1,37.4,35.7,35.7,46175,1153875,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:27:00,35.7,35.85,33.45,33.45,59975,1153875,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:28:00,33.45,33.65,32.2,33.55,47000,1153875,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:29:00,33.55,33.55,33.0,33.2,33500,1146475,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:30:00,33.35,33.6,32.25,32.4,33975,1146475,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:31:00,32.25,32.25,30.75,30.75,47275,1146475,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:32:00,30.55,31.1,30.25,30.65,65500,1143200,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:33:00,30.65,32.05,30.5,32.0,43450,1143200,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:34:00,32.1,32.95,32.0,32.65,35700,1143200,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:35:00,32.55,33.7,32.4,33.45,43975,1159000,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:36:00,33.45,35.0,33.4,34.75,43850,1159000,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:37:00,34.8,34.8,32.85,32.85,44625,1159000,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:38:00,32.9,32.9,31.7,32.75,41100,1159675,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:39:00,32.9,36.1,32.7,34.85,59675,1159675,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:40:00,35.05,35.95,34.2,35.85,49075,1159675,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:41:00,36.0,36.3,35.1,36.2,41175,1159075,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:42:00,36.1,38.35,35.95,38.25,43700,1159075,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:43:00,38.2,38.2,34.45,34.5,36750,1159075,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:44:00,35.0,37.2,34.7,37.1,28450,1167450,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:45:00,37.05,37.15,35.6,35.6,27575,1167450,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:46:00,35.35,37.0,35.2,36.95,25250,1167450,2022-03-15
BANKNIFTYWK32500PE,15-03-2022 09:47:00,36.8,36.9,36.15,36.4,19650,1184250,2022-03-15
