Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,06-04-2022 09:15:00,112.0,112.0,75.6,89.35,473800,171300,2022-04-06
NIFTYWK17850CE,06-04-2022 09:16:00,88.75,89.15,77.55,79.7,405550,171300,2022-04-06
NIFTYWK17850CE,06-04-2022 09:17:00,79.55,91.3,79.0,88.7,391150,592750,2022-04-06
NIFTYWK17850CE,06-04-2022 09:18:00,88.8,99.7,86.9,98.35,367350,592750,2022-04-06
NIFTYWK17850CE,06-04-2022 09:19:00,97.3,97.3,89.2,89.85,300300,592750,2022-04-06
NIFTYWK17850CE,06-04-2022 09:20:00,90.6,104.0,88.05,104.0,412750,792600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:21:00,105.0,106.9,100.25,105.9,327500,792600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:22:00,105.4,115.0,105.15,109.0,294100,792600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:23:00,108.05,109.1,95.1,97.55,188700,762100,2022-04-06
NIFTYWK17850CE,06-04-2022 09:24:00,97.0,99.2,92.7,93.7,199300,762100,2022-04-06
NIFTYWK17850CE,06-04-2022 09:25:00,93.9,93.9,85.55,89.1,257850,762100,2022-04-06
NIFTYWK17850CE,06-04-2022 09:26:00,88.2,91.45,84.15,85.8,187800,897600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:27:00,84.85,86.25,81.05,85.65,228700,897600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:28:00,84.85,85.9,82.25,85.25,195800,897600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:29:00,84.7,85.85,81.3,85.1,175400,1081350,2022-04-06
NIFTYWK17850CE,06-04-2022 09:30:00,84.35,90.0,79.95,87.25,370700,1081350,2022-04-06
NIFTYWK17850CE,06-04-2022 09:31:00,86.85,94.2,85.85,90.25,368350,1081350,2022-04-06
NIFTYWK17850CE,06-04-2022 09:32:00,89.8,94.05,89.8,91.8,144300,1297600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:33:00,91.9,94.4,87.7,92.3,161000,1297600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:34:00,92.05,98.1,88.8,96.15,193500,1297600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:35:00,96.1,100.0,93.85,98.6,229850,1318800,2022-04-06
NIFTYWK17850CE,06-04-2022 09:36:00,97.55,100.6,94.85,98.85,182650,1318800,2022-04-06
NIFTYWK17850CE,06-04-2022 09:37:00,98.45,99.2,91.9,97.95,146700,1318800,2022-04-06
NIFTYWK17850CE,06-04-2022 09:38:00,97.05,99.8,95.3,98.75,126350,1337900,2022-04-06
NIFTYWK17850CE,06-04-2022 09:39:00,98.4,98.4,92.7,96.2,113500,1337900,2022-04-06
NIFTYWK17850CE,06-04-2022 09:40:00,96.35,96.45,92.8,94.0,98700,1337900,2022-04-06
NIFTYWK17850CE,06-04-2022 09:41:00,93.85,94.75,87.65,90.55,158400,1418500,2022-04-06
NIFTYWK17850CE,06-04-2022 09:42:00,89.75,90.6,86.75,87.6,108500,1418500,2022-04-06
NIFTYWK17850CE,06-04-2022 09:43:00,87.7,89.4,86.05,88.3,75150,1418500,2022-04-06
NIFTYWK17850CE,06-04-2022 09:44:00,88.0,88.2,84.45,85.1,89050,1499200,2022-04-06
NIFTYWK17850CE,06-04-2022 09:45:00,84.05,86.55,82.8,82.8,159200,1499200,2022-04-06
NIFTYWK17850CE,06-04-2022 09:46:00,82.8,84.35,77.75,78.0,267650,1499200,2022-04-06
NIFTYWK17850CE,06-04-2022 09:47:00,77.75,78.75,74.5,77.3,331150,1683250,2022-04-06
NIFTYWK17850CE,06-04-2022 09:48:00,76.4,77.55,73.3,77.25,217850,1683250,2022-04-06
NIFTYWK17850CE,06-04-2022 09:49:00,77.2,79.8,77.2,77.65,177300,1683250,2022-04-06
NIFTYWK17850CE,06-04-2022 09:50:00,77.2,81.6,77.2,81.05,187100,1868600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:51:00,80.65,81.0,77.6,78.6,155900,1868600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:52:00,78.0,79.6,77.3,79.35,119650,1868600,2022-04-06
NIFTYWK17850CE,06-04-2022 09:53:00,79.2,80.55,77.3,78.9,108050,1893200,2022-04-06
NIFTYWK17850CE,06-04-2022 09:54:00,78.75,79.1,75.2,77.45,128650,1893200,2022-04-06
NIFTYWK17850CE,06-04-2022 09:55:00,76.55,76.6,71.8,74.45,220250,1893200,2022-04-06
NIFTYWK17850CE,06-04-2022 09:56:00,73.7,76.75,72.7,75.25,136050,1949650,2022-04-06
NIFTYWK17850CE,06-04-2022 09:57:00,74.55,75.6,73.4,74.0,115400,1949650,2022-04-06
NIFTYWK17850CE,06-04-2022 09:58:00,73.8,74.95,70.0,70.35,197400,1949650,2022-04-06
NIFTYWK17850CE,06-04-2022 09:59:00,70.4,73.15,69.55,70.45,166450,2017850,2022-04-06
NIFTYWK17850CE,06-04-2022 10:00:00,70.2,72.45,68.4,69.85,202750,2017850,2022-04-06
NIFTYWK17850CE,06-04-2022 10:01:00,69.2,69.7,66.35,67.1,280850,2017850,2022-04-06
NIFTYWK17850CE,06-04-2022 10:02:00,66.9,70.7,66.9,70.2,200900,2150950,2022-04-06
NIFTYWK17850CE,06-04-2022 10:03:00,69.75,71.0,67.6,69.0,132900,2150950,2022-04-06
NIFTYWK17850CE,06-04-2022 10:04:00,68.65,68.65,66.25,67.8,120550,2150950,2022-04-06
NIFTYWK17850CE,06-04-2022 10:05:00,67.6,70.55,66.9,70.25,144550,2224650,2022-04-06
NIFTYWK17850CE,06-04-2022 10:06:00,70.0,74.35,70.0,72.45,261750,2224650,2022-04-06
NIFTYWK17850CE,06-04-2022 10:07:00,72.5,76.35,71.95,75.05,239400,2224650,2022-04-06
NIFTYWK17850CE,06-04-2022 10:08:00,74.75,75.25,70.15,70.5,160200,2232500,2022-04-06
NIFTYWK17850CE,06-04-2022 10:09:00,70.35,72.2,69.2,72.15,121650,2232500,2022-04-06
NIFTYWK17850CE,06-04-2022 10:10:00,71.85,72.6,68.85,69.45,123950,2232500,2022-04-06
NIFTYWK17850CE,06-04-2022 10:11:00,68.85,70.35,68.05,68.8,81700,2279900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:12:00,68.3,71.5,68.2,71.4,71200,2279900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:13:00,71.05,75.05,70.6,75.05,133200,2279900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:14:00,74.95,76.05,73.3,75.3,151350,2279200,2022-04-06
NIFTYWK17850CE,06-04-2022 10:15:00,75.0,76.85,72.6,76.6,173650,2279200,2022-04-06
NIFTYWK17850CE,06-04-2022 10:16:00,76.45,76.95,73.45,76.55,161800,2279200,2022-04-06
NIFTYWK17850CE,06-04-2022 10:17:00,76.55,80.35,76.55,78.95,323300,2305600,2022-04-06
NIFTYWK17850CE,06-04-2022 10:18:00,79.05,80.4,77.6,79.1,192500,2305600,2022-04-06
NIFTYWK17850CE,06-04-2022 10:19:00,79.15,80.0,76.5,76.85,151950,2305600,2022-04-06
NIFTYWK17850CE,06-04-2022 10:20:00,76.7,78.0,74.1,77.85,181100,2314900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:21:00,77.75,77.75,73.0,73.45,137700,2314900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:22:00,73.25,74.75,72.15,73.55,106350,2314900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:23:00,73.4,75.4,73.05,74.55,94700,2340500,2022-04-06
NIFTYWK17850CE,06-04-2022 10:24:00,74.6,75.7,71.4,71.4,113300,2340500,2022-04-06
NIFTYWK17850CE,06-04-2022 10:25:00,71.05,71.9,69.45,71.25,152150,2340500,2022-04-06
NIFTYWK17850CE,06-04-2022 10:26:00,71.5,74.4,70.95,74.0,90400,2351000,2022-04-06
NIFTYWK17850CE,06-04-2022 10:27:00,73.8,74.15,70.7,73.1,90950,2351000,2022-04-06
NIFTYWK17850CE,06-04-2022 10:28:00,72.85,73.95,71.9,73.0,45850,2351000,2022-04-06
NIFTYWK17850CE,06-04-2022 10:29:00,72.8,73.85,70.65,70.65,61300,2357700,2022-04-06
NIFTYWK17850CE,06-04-2022 10:30:00,70.35,71.9,70.25,70.7,76150,2357700,2022-04-06
NIFTYWK17850CE,06-04-2022 10:31:00,70.6,71.85,69.95,70.2,134800,2357700,2022-04-06
NIFTYWK17850CE,06-04-2022 10:32:00,70.15,74.0,69.6,73.9,167300,2360900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:33:00,73.65,76.65,73.0,75.85,178700,2360900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:34:00,75.85,76.2,70.5,70.6,114950,2360900,2022-04-06
NIFTYWK17850CE,06-04-2022 10:35:00,70.4,71.45,68.05,70.3,169250,2367750,2022-04-06
NIFTYWK17850CE,06-04-2022 10:36:00,70.35,71.4,67.2,67.95,112000,2367750,2022-04-06
NIFTYWK17850CE,06-04-2022 10:37:00,67.8,67.8,62.1,62.55,321500,2367750,2022-04-06
NIFTYWK17850CE,06-04-2022 10:38:00,62.65,64.15,61.5,62.3,244950,2405200,2022-04-06
NIFTYWK17850CE,06-04-2022 10:39:00,61.95,61.95,57.05,57.45,419700,2405200,2022-04-06
NIFTYWK17850CE,06-04-2022 10:40:00,57.7,59.1,55.15,58.95,528200,2405200,2022-04-06
NIFTYWK17850CE,06-04-2022 10:41:00,58.65,61.35,58.65,61.1,319500,2540250,2022-04-06
NIFTYWK17850CE,06-04-2022 10:42:00,60.85,61.9,60.3,61.0,190300,2540250,2022-04-06
