Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,31-10-2022 09:15:00,370.05,413.9,358.55,392.1,906575,1320050,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:16:00,391.85,404.4,384.05,387.8,661550,1320050,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:17:00,384.25,384.25,345.8,361.55,760825,1731975,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:18:00,360.9,374.7,352.0,368.25,464850,1731975,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:19:00,368.7,370.4,350.35,354.95,419400,1731975,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:20:00,359.75,365.2,354.5,358.65,379925,2090100,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:21:00,361.0,362.1,344.35,346.8,288325,2090100,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:22:00,347.4,349.5,328.4,328.4,403450,2090100,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:23:00,324.9,354.75,324.9,346.05,449575,2292625,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:24:00,348.0,352.75,337.8,338.1,208425,2292625,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:25:00,337.3,346.95,333.25,340.6,250075,2292625,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:26:00,339.3,348.2,337.35,343.25,155800,2446075,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:27:00,342.6,351.2,341.4,347.85,236550,2446075,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:28:00,350.05,361.3,348.05,359.1,313500,2446075,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:29:00,360.0,364.0,356.4,358.4,315825,2487100,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:30:00,359.85,378.8,358.15,372.8,681525,2487100,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:31:00,376.1,381.35,373.2,377.2,502575,2487100,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:32:00,377.35,386.6,377.35,383.75,489825,2488700,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:33:00,384.4,384.4,370.85,382.35,354950,2488700,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:34:00,383.25,384.5,375.1,380.05,225775,2488700,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:35:00,380.2,382.2,365.75,367.5,348375,2590900,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:36:00,367.55,372.55,364.2,370.3,235150,2590900,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:37:00,370.0,375.0,364.1,364.65,221550,2590900,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:38:00,365.0,366.25,358.15,365.55,259100,2693150,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:39:00,365.0,370.5,362.0,367.85,165025,2693150,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:40:00,367.3,368.95,360.65,360.65,176325,2693150,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:41:00,363.05,363.25,336.25,337.6,557175,2659600,2022-10-31
BANKNIFTYWK41300CE,31-10-2022 09:42:00,335.3,344.2,333.55,341.65,263200,2659600,2022-10-31
