Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,03-11-2022 09:15:00,49.0,49.0,18.25,21.2,1353400,3725175,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:16:00,21.0,21.6,18.0,21.4,1496950,3725175,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:17:00,20.9,25.95,20.9,22.4,1287725,3964400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:18:00,21.65,28.35,20.5,27.7,1250175,3964400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:19:00,26.85,28.2,25.5,26.6,1003700,3964400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:20:00,26.65,29.35,23.0,24.1,1092175,4235225,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:21:00,23.95,28.0,23.3,27.3,912800,4235225,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:22:00,27.55,29.6,24.55,24.55,851650,4235225,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:23:00,24.6,25.4,23.45,25.05,758250,4385575,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:24:00,25.1,26.65,24.15,25.45,724650,4385575,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:25:00,25.1,26.3,23.7,24.45,613325,4385575,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:26:00,24.6,28.1,23.4,27.35,811700,4588950,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:27:00,27.55,29.45,26.0,28.6,857925,4588950,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:28:00,28.9,30.0,27.15,27.65,682825,4588950,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:29:00,27.75,30.85,27.75,29.8,685325,4669100,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:30:00,29.8,45.25,29.8,44.7,1419225,4669100,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:31:00,44.4,70.35,44.4,66.6,1901250,4669100,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:32:00,70.5,92.2,68.2,79.25,2174450,4513600,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:33:00,87.15,90.7,68.45,73.55,1594425,4513600,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:34:00,74.75,74.75,65.5,67.7,1004550,4513600,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:35:00,66.5,84.95,66.5,83.95,1443975,4509625,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:36:00,81.8,85.7,68.15,71.25,1297750,4509625,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:37:00,71.0,71.0,63.95,69.05,902100,4509625,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:38:00,67.75,69.15,63.7,65.65,673200,4532050,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:39:00,64.6,66.75,57.1,57.7,950350,4532050,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:40:00,57.0,57.0,50.75,53.25,983075,4532050,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:41:00,52.55,59.25,52.55,54.45,651400,4609675,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:42:00,54.6,56.95,50.35,51.45,672875,4609675,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:43:00,51.1,59.6,51.1,56.0,500875,4609675,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:44:00,56.2,71.4,54.3,69.65,836575,4641400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:45:00,70.85,87.5,70.65,74.65,1548825,4641400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:46:00,76.4,76.75,61.6,64.5,907175,4641400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:47:00,64.45,66.65,55.8,58.2,948525,4619400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:48:00,57.2,60.0,55.2,58.2,626225,4619400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:49:00,57.4,59.35,52.9,53.25,574175,4619400,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:50:00,53.3,58.75,53.25,57.4,462575,4859200,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:51:00,57.9,63.3,57.7,60.7,527425,4859200,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:52:00,61.8,65.55,60.4,64.3,566350,4859200,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:53:00,64.2,65.1,57.35,59.45,556975,4913975,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:54:00,59.55,64.1,58.3,59.05,388500,4913975,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:55:00,59.25,60.7,56.8,60.3,557125,4913975,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:56:00,61.15,63.6,59.35,59.35,530600,4954625,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:57:00,59.35,62.0,56.8,58.05,412800,4954625,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:58:00,58.4,59.95,57.3,59.55,228175,4954625,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 09:59:00,59.8,59.9,56.75,59.2,291175,5028600,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:00:00,59.8,67.1,58.45,60.5,568725,5028600,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:01:00,60.25,60.25,53.25,53.8,579100,5028600,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:02:00,53.85,56.9,49.95,56.9,650100,5039375,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:03:00,56.95,57.65,51.15,53.4,357375,5039375,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:04:00,54.05,55.4,51.05,54.25,467425,5039375,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:05:00,53.75,54.9,51.55,52.75,294875,5099025,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:06:00,53.15,53.15,50.0,51.0,339575,5099025,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:07:00,51.45,52.35,47.2,48.65,454400,5099025,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:08:00,48.6,48.6,43.0,46.1,601750,5159200,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:09:00,46.95,61.0,46.95,60.75,826275,5159200,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:10:00,59.6,79.9,59.0,68.5,1674675,5159200,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:11:00,69.35,77.95,65.15,65.55,1077950,5106125,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:12:00,66.95,72.9,65.3,65.3,701700,5106125,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:13:00,66.6,74.4,65.7,73.6,713825,5106125,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:14:00,73.8,94.0,73.4,91.35,1739775,5144000,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:15:00,96.0,104.55,91.0,96.2,2072775,5144000,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:16:00,98.1,98.1,81.05,84.7,1477350,5144000,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:17:00,85.55,92.5,82.95,89.05,768750,5037825,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:18:00,90.45,98.15,88.05,91.85,1008450,5037825,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:19:00,91.8,93.5,83.3,89.1,744650,5037825,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:20:00,88.2,93.25,80.0,80.1,793350,5245000,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:21:00,80.35,80.7,71.0,78.45,1080025,5245000,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:22:00,80.05,85.85,76.5,76.95,931950,5245000,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:23:00,76.0,81.9,76.0,79.85,390725,5433950,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:24:00,80.3,86.7,80.2,86.05,758125,5433950,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:25:00,85.4,87.45,78.5,85.8,585075,5433950,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:26:00,84.9,88.25,82.6,88.25,497400,5506150,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:27:00,91.05,99.75,88.7,98.35,1364500,5506150,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:28:00,98.35,99.2,86.3,88.6,1192375,5506150,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:29:00,88.9,93.95,88.0,88.75,614050,5474225,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:30:00,88.1,94.85,84.4,85.05,872575,5474225,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:31:00,85.35,87.1,82.4,82.65,623150,5474225,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:32:00,82.5,83.2,76.25,79.05,773275,5549825,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:33:00,78.4,83.45,77.55,79.1,513400,5549825,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:34:00,79.0,80.5,72.55,72.85,549025,5549825,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:35:00,73.7,77.15,68.95,70.3,711625,5678350,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:36:00,71.25,75.0,70.45,72.7,555800,5678350,2022-11-03
BANKNIFTYWK41500CE,03-11-2022 10:37:00,72.4,83.0,72.2,81.95,760150,5678350,2022-11-03
