Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250PE,26-05-2022 09:15:00,168.95,180.2,146.25,157.7,52700,220850,2022-05-26
NIFTY16250PE,26-05-2022 09:16:00,158.2,172.55,149.7,169.75,47700,220850,2022-05-26
NIFTY16250PE,26-05-2022 09:17:00,170.6,177.25,158.75,169.7,35200,230400,2022-05-26
NIFTY16250PE,26-05-2022 09:18:00,170.55,174.3,165.35,169.65,35400,230400,2022-05-26
NIFTY16250PE,26-05-2022 09:19:00,168.1,177.7,162.0,177.15,25700,230400,2022-05-26
NIFTY16250PE,26-05-2022 09:20:00,177.2,186.4,170.4,184.15,66250,250100,2022-05-26
NIFTY16250PE,26-05-2022 09:21:00,185.0,194.5,182.75,194.35,59250,250100,2022-05-26
NIFTY16250PE,26-05-2022 09:22:00,194.55,201.95,193.0,198.45,36450,250100,2022-05-26
NIFTY16250PE,26-05-2022 09:23:00,200.0,201.0,186.85,188.25,24900,246100,2022-05-26
NIFTY16250PE,26-05-2022 09:24:00,187.9,189.85,178.6,179.45,20100,246100,2022-05-26
NIFTY16250PE,26-05-2022 09:25:00,179.3,186.8,174.95,181.7,26650,246100,2022-05-26
NIFTY16250PE,26-05-2022 09:26:00,181.35,184.15,175.8,175.8,14900,249150,2022-05-26
NIFTY16250PE,26-05-2022 09:27:00,174.65,176.3,170.7,176.3,33400,249150,2022-05-26
NIFTY16250PE,26-05-2022 09:28:00,176.4,179.55,171.5,174.2,17950,249150,2022-05-26
NIFTY16250PE,26-05-2022 09:29:00,173.25,184.0,172.85,184.0,20750,261750,2022-05-26
NIFTY16250PE,26-05-2022 09:30:00,182.3,190.0,178.8,183.15,66550,261750,2022-05-26
NIFTY16250PE,26-05-2022 09:31:00,183.75,191.9,182.5,188.3,54050,261750,2022-05-26
NIFTY16250PE,26-05-2022 09:32:00,188.5,197.75,188.0,197.75,58000,317650,2022-05-26
NIFTY16250PE,26-05-2022 09:33:00,197.15,199.95,190.05,195.0,46100,317650,2022-05-26
NIFTY16250PE,26-05-2022 09:34:00,195.0,195.4,186.9,190.65,23000,317650,2022-05-26
NIFTY16250PE,26-05-2022 09:35:00,190.85,196.0,189.4,192.25,25650,327800,2022-05-26
NIFTY16250PE,26-05-2022 09:36:00,191.25,194.0,186.85,188.7,22900,327800,2022-05-26
NIFTY16250PE,26-05-2022 09:37:00,188.7,194.1,186.15,194.0,16600,327800,2022-05-26
NIFTY16250PE,26-05-2022 09:38:00,193.75,202.6,191.9,201.1,68200,325250,2022-05-26
NIFTY16250PE,26-05-2022 09:39:00,199.7,205.5,199.05,203.25,65400,325250,2022-05-26
NIFTY16250PE,26-05-2022 09:40:00,202.6,207.0,200.5,203.95,32050,325250,2022-05-26
NIFTY16250PE,26-05-2022 09:41:00,204.15,214.4,204.15,213.9,37100,288350,2022-05-26
NIFTY16250PE,26-05-2022 09:42:00,213.0,215.35,207.45,213.1,29650,288350,2022-05-26
NIFTY16250PE,26-05-2022 09:43:00,213.15,219.7,211.65,219.25,15900,288350,2022-05-26
NIFTY16250PE,26-05-2022 09:44:00,219.75,220.8,216.2,219.35,17100,281700,2022-05-26
NIFTY16250PE,26-05-2022 09:45:00,219.9,224.9,213.05,224.1,37450,281700,2022-05-26
NIFTY16250PE,26-05-2022 09:46:00,223.75,232.05,220.15,224.55,28650,281700,2022-05-26
NIFTY16250PE,26-05-2022 09:47:00,225.75,227.0,219.45,219.45,14500,280500,2022-05-26
NIFTY16250PE,26-05-2022 09:48:00,218.7,221.0,213.6,217.1,24200,280500,2022-05-26
NIFTY16250PE,26-05-2022 09:49:00,217.1,224.2,216.25,223.0,9150,280500,2022-05-26
NIFTY16250PE,26-05-2022 09:50:00,222.75,225.45,214.95,216.95,13300,279900,2022-05-26
NIFTY16250PE,26-05-2022 09:51:00,216.3,220.0,213.1,215.25,7500,279900,2022-05-26
NIFTY16250PE,26-05-2022 09:52:00,215.6,217.45,210.05,211.0,5000,279900,2022-05-26
NIFTY16250PE,26-05-2022 09:53:00,210.5,213.4,206.65,208.5,13350,280150,2022-05-26
NIFTY16250PE,26-05-2022 09:54:00,208.0,215.0,207.95,215.0,6000,280150,2022-05-26
NIFTY16250PE,26-05-2022 09:55:00,214.95,214.95,207.5,208.0,10000,280150,2022-05-26
NIFTY16250PE,26-05-2022 09:56:00,206.9,207.75,203.5,204.0,6850,283400,2022-05-26
NIFTY16250PE,26-05-2022 09:57:00,203.25,210.0,201.35,210.0,16250,283400,2022-05-26
NIFTY16250PE,26-05-2022 09:58:00,210.45,213.4,206.1,209.6,14550,283400,2022-05-26
NIFTY16250PE,26-05-2022 09:59:00,208.25,218.5,206.6,218.35,16200,280500,2022-05-26
NIFTY16250PE,26-05-2022 10:00:00,218.9,223.1,218.3,220.75,25450,280500,2022-05-26
NIFTY16250PE,26-05-2022 10:01:00,220.2,228.1,219.5,223.0,15050,280500,2022-05-26
NIFTY16250PE,26-05-2022 10:02:00,223.15,228.0,223.05,225.5,10500,283050,2022-05-26
NIFTY16250PE,26-05-2022 10:03:00,224.55,229.0,223.7,227.55,16850,283050,2022-05-26
NIFTY16250PE,26-05-2022 10:04:00,228.4,233.75,227.55,228.9,30150,283050,2022-05-26
NIFTY16250PE,26-05-2022 10:05:00,228.9,230.5,220.25,221.8,21550,276150,2022-05-26
NIFTY16250PE,26-05-2022 10:06:00,222.05,231.9,222.0,229.1,14950,276150,2022-05-26
NIFTY16250PE,26-05-2022 10:07:00,229.5,235.75,229.5,234.95,15300,276150,2022-05-26
NIFTY16250PE,26-05-2022 10:08:00,236.75,239.45,232.3,235.05,18450,276000,2022-05-26
NIFTY16250PE,26-05-2022 10:09:00,234.2,239.35,234.2,237.75,9100,276000,2022-05-26
NIFTY16250PE,26-05-2022 10:10:00,237.55,239.9,232.6,232.8,11350,276000,2022-05-26
NIFTY16250PE,26-05-2022 10:11:00,234.65,236.2,228.85,236.2,11150,273850,2022-05-26
NIFTY16250PE,26-05-2022 10:12:00,236.3,240.45,234.8,238.65,15850,273850,2022-05-26
NIFTY16250PE,26-05-2022 10:13:00,238.35,239.7,235.5,238.45,3800,273850,2022-05-26
NIFTY16250PE,26-05-2022 10:14:00,238.0,241.5,234.25,235.7,9850,271200,2022-05-26
