Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,09-11-2022 09:15:00,61.1,66.35,45.85,65.8,975400,661800,2022-11-09
NIFTYWK18250PE,09-11-2022 09:16:00,66.15,67.3,58.9,61.95,767250,661800,2022-11-09
NIFTYWK18250PE,09-11-2022 09:17:00,61.45,61.9,58.15,58.75,617350,1316950,2022-11-09
NIFTYWK18250PE,09-11-2022 09:18:00,58.5,58.5,54.8,55.8,786350,1316950,2022-11-09
NIFTYWK18250PE,09-11-2022 09:19:00,55.5,58.65,55.15,57.3,530350,1316950,2022-11-09
NIFTYWK18250PE,09-11-2022 09:20:00,57.0,58.4,53.3,56.45,764050,2013700,2022-11-09
NIFTYWK18250PE,09-11-2022 09:21:00,56.65,61.4,56.45,60.45,663600,2013700,2022-11-09
NIFTYWK18250PE,09-11-2022 09:22:00,60.65,64.6,60.55,63.75,670200,2013700,2022-11-09
NIFTYWK18250PE,09-11-2022 09:23:00,65.1,66.35,63.3,64.8,710450,2413550,2022-11-09
NIFTYWK18250PE,09-11-2022 09:24:00,64.6,67.05,64.15,66.25,491700,2413550,2022-11-09
NIFTYWK18250PE,09-11-2022 09:25:00,65.85,69.1,64.05,68.5,640300,2413550,2022-11-09
NIFTYWK18250PE,09-11-2022 09:26:00,68.6,71.05,67.55,69.2,660100,2480600,2022-11-09
NIFTYWK18250PE,09-11-2022 09:27:00,69.25,73.15,66.8,73.15,491850,2480600,2022-11-09
NIFTYWK18250PE,09-11-2022 09:28:00,74.0,74.0,70.35,71.3,601500,2480600,2022-11-09
NIFTYWK18250PE,09-11-2022 09:29:00,71.15,72.75,69.1,71.95,385300,2603700,2022-11-09
NIFTYWK18250PE,09-11-2022 09:30:00,72.4,72.4,65.45,66.55,488650,2603700,2022-11-09
NIFTYWK18250PE,09-11-2022 09:31:00,66.85,66.85,61.6,63.1,528300,2603700,2022-11-09
