Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,06-04-2022 09:15:00,176.95,226.7,167.75,202.6,909350,1373225,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:16:00,198.7,227.0,195.2,225.1,814550,1373225,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:17:00,224.45,224.45,173.0,190.5,696125,1603950,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:18:00,189.2,190.5,163.8,165.35,505050,1603950,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:19:00,166.85,187.5,163.35,185.85,388150,1603950,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:20:00,184.8,184.85,148.6,148.6,523800,1799525,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:21:00,147.65,160.4,144.3,158.35,366475,1799525,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:22:00,158.65,158.65,149.5,154.4,250350,1799525,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:23:00,156.0,170.8,152.0,168.35,270875,1938475,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:24:00,168.15,193.6,168.15,191.75,476175,1938475,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:25:00,191.65,196.0,185.15,185.95,544200,1938475,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:26:00,185.15,199.45,183.75,193.9,393875,2050550,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:27:00,194.55,201.45,186.6,191.5,467325,2050550,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:28:00,193.05,196.6,186.0,189.2,289400,2050550,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:29:00,188.7,191.95,175.3,175.3,342250,2220025,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:30:00,173.6,188.5,155.3,161.0,448100,2220025,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:31:00,161.05,161.3,140.0,152.2,483625,2220025,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:32:00,152.3,157.8,146.95,157.25,251150,2262700,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:33:00,157.2,164.75,152.65,156.15,211125,2262700,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:34:00,156.55,161.0,144.55,149.7,247600,2262700,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:35:00,150.0,153.05,144.05,148.5,215300,2322600,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:36:00,149.55,156.25,144.5,147.8,173375,2322600,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:37:00,148.0,158.9,147.3,148.5,165850,2322600,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:38:00,149.5,155.15,147.25,148.45,130425,2364875,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:39:00,149.35,157.0,146.1,148.3,188200,2364875,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:40:00,148.0,155.0,148.0,153.0,120200,2364875,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:41:00,152.8,175.85,151.35,171.8,347200,2388775,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:42:00,173.35,194.7,173.05,185.9,481500,2388775,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:43:00,185.3,185.95,177.0,181.8,254550,2388775,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:44:00,182.0,190.0,179.1,189.75,260900,2434625,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:45:00,190.15,194.8,177.7,183.1,367500,2434625,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:46:00,183.3,204.8,171.2,204.8,504625,2434625,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:47:00,208.85,211.0,192.85,200.95,562850,2432000,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:48:00,201.35,212.75,199.6,200.7,458025,2432000,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:49:00,201.45,201.85,192.2,201.7,286350,2432000,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:50:00,201.65,207.8,192.3,194.75,307300,2442200,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:51:00,193.7,213.55,193.7,213.55,291925,2442200,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:52:00,215.0,222.0,209.25,215.45,567475,2442200,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:53:00,214.55,217.3,203.55,209.9,313000,2393525,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:54:00,211.25,232.85,210.0,218.55,546300,2393525,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:55:00,220.7,226.1,217.9,222.6,381450,2393525,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:56:00,223.35,225.8,216.4,220.55,319575,2327500,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:57:00,220.6,222.1,207.5,208.8,273025,2327500,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:58:00,209.7,217.9,197.5,217.9,342125,2327500,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 09:59:00,218.0,218.0,208.15,214.85,189375,2316150,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:00:00,214.85,223.2,211.7,223.05,296350,2316150,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:01:00,223.3,234.15,222.3,228.45,524925,2316150,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:02:00,228.2,229.15,205.05,206.9,400050,2315275,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:03:00,209.1,221.0,209.1,215.05,205000,2315275,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:04:00,216.1,225.0,216.1,223.7,142900,2315275,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:05:00,225.05,227.4,213.65,213.8,216675,2320825,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:06:00,214.45,214.95,201.4,207.6,276225,2320825,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:07:00,208.2,212.95,199.75,206.25,263225,2320825,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:08:00,205.25,211.25,202.65,210.65,135425,2346125,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:09:00,209.75,209.85,201.9,207.65,131450,2346125,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:10:00,208.1,215.7,205.0,215.7,178775,2346125,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:11:00,216.45,220.0,211.7,214.25,211975,2318025,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:12:00,214.2,215.8,204.55,204.9,161025,2318025,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:13:00,204.4,206.0,189.7,191.9,370075,2318025,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:14:00,191.9,196.8,187.6,193.9,220775,2314450,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:15:00,193.95,201.25,191.0,192.15,195175,2314450,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:16:00,192.4,196.45,176.85,178.2,307575,2314450,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:17:00,179.3,181.8,168.35,171.15,424650,2348800,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:18:00,171.65,178.7,166.3,173.25,285600,2348800,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:19:00,172.2,184.2,169.7,182.3,281150,2348800,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:20:00,182.85,185.9,178.2,180.65,208425,2438000,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:21:00,181.25,189.95,178.6,189.45,182000,2438000,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:22:00,190.55,198.3,190.2,198.3,234275,2438000,2022-04-06
BANKNIFTYWK37500PE,06-04-2022 10:23:00,198.6,198.6,190.0,193.65,200675,2488625,2022-04-06
