Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,03-06-2022 09:15:00,162.3,167.3,146.45,149.35,228450,57850,2022-06-03
NIFTYWK16750PE,03-06-2022 09:16:00,149.1,153.8,147.4,149.85,182650,57850,2022-06-03
NIFTYWK16750PE,03-06-2022 09:17:00,149.2,152.95,148.5,151.9,150150,285950,2022-06-03
NIFTYWK16750PE,03-06-2022 09:18:00,151.95,152.2,148.1,148.5,88200,285950,2022-06-03
NIFTYWK16750PE,03-06-2022 09:19:00,148.0,152.0,147.7,152.0,101100,285950,2022-06-03
NIFTYWK16750PE,03-06-2022 09:20:00,151.65,152.0,148.65,150.85,114200,397050,2022-06-03
NIFTYWK16750PE,03-06-2022 09:21:00,151.2,155.95,149.3,153.85,147000,397050,2022-06-03
NIFTYWK16750PE,03-06-2022 09:22:00,153.95,153.95,151.25,152.25,155200,397050,2022-06-03
NIFTYWK16750PE,03-06-2022 09:23:00,151.7,152.9,150.35,150.35,84100,470350,2022-06-03
NIFTYWK16750PE,03-06-2022 09:24:00,150.35,150.85,145.55,147.6,159100,470350,2022-06-03
NIFTYWK16750PE,03-06-2022 09:25:00,147.15,154.95,147.15,154.4,131300,470350,2022-06-03
NIFTYWK16750PE,03-06-2022 09:26:00,154.5,157.4,154.4,156.9,228750,545800,2022-06-03
NIFTYWK16750PE,03-06-2022 09:27:00,156.85,156.85,151.0,152.75,129800,545800,2022-06-03
NIFTYWK16750PE,03-06-2022 09:28:00,152.55,153.85,146.55,146.6,104100,545800,2022-06-03
NIFTYWK16750PE,03-06-2022 09:29:00,146.5,152.55,144.95,150.85,138850,610700,2022-06-03
NIFTYWK16750PE,03-06-2022 09:30:00,151.3,157.15,150.0,157.15,157450,610700,2022-06-03
NIFTYWK16750PE,03-06-2022 09:31:00,156.55,157.55,152.8,153.2,163800,610700,2022-06-03
NIFTYWK16750PE,03-06-2022 09:32:00,153.95,159.5,152.5,156.45,184900,709350,2022-06-03
NIFTYWK16750PE,03-06-2022 09:33:00,155.6,159.65,154.0,159.65,130150,709350,2022-06-03
NIFTYWK16750PE,03-06-2022 09:34:00,159.55,165.0,159.15,162.1,262400,709350,2022-06-03
NIFTYWK16750PE,03-06-2022 09:35:00,161.0,165.55,157.5,164.85,246200,775200,2022-06-03
NIFTYWK16750PE,03-06-2022 09:36:00,165.15,165.35,158.8,160.4,164000,775200,2022-06-03
NIFTYWK16750PE,03-06-2022 09:37:00,160.4,160.4,154.1,157.3,129300,775200,2022-06-03
NIFTYWK16750PE,03-06-2022 09:38:00,157.2,160.8,156.85,160.8,69450,838150,2022-06-03
NIFTYWK16750PE,03-06-2022 09:39:00,161.15,163.85,157.85,157.85,162200,838150,2022-06-03
NIFTYWK16750PE,03-06-2022 09:40:00,158.2,160.75,158.0,158.55,58100,838150,2022-06-03
NIFTYWK16750PE,03-06-2022 09:41:00,158.5,160.6,156.3,156.3,82000,896200,2022-06-03
NIFTYWK16750PE,03-06-2022 09:42:00,156.65,157.0,154.0,155.9,101150,896200,2022-06-03
NIFTYWK16750PE,03-06-2022 09:43:00,156.25,158.4,154.8,156.0,65050,896200,2022-06-03
NIFTYWK16750PE,03-06-2022 09:44:00,156.45,158.8,156.3,158.3,53150,936500,2022-06-03
NIFTYWK16750PE,03-06-2022 09:45:00,158.45,159.15,155.75,156.15,101650,936500,2022-06-03
NIFTYWK16750PE,03-06-2022 09:46:00,155.8,156.7,151.35,152.2,129350,936500,2022-06-03
NIFTYWK16750PE,03-06-2022 09:47:00,152.0,154.4,150.55,153.95,78200,977900,2022-06-03
NIFTYWK16750PE,03-06-2022 09:48:00,153.65,156.0,153.3,155.95,66100,977900,2022-06-03
NIFTYWK16750PE,03-06-2022 09:49:00,155.9,158.4,154.95,156.05,75450,977900,2022-06-03
NIFTYWK16750PE,03-06-2022 09:50:00,155.75,157.55,154.1,157.55,46850,1000150,2022-06-03
NIFTYWK16750PE,03-06-2022 09:51:00,157.3,158.8,153.65,155.85,83900,1000150,2022-06-03
NIFTYWK16750PE,03-06-2022 09:52:00,156.2,156.8,152.55,154.5,67900,1000150,2022-06-03
NIFTYWK16750PE,03-06-2022 09:53:00,154.15,155.2,152.5,152.6,45700,1025300,2022-06-03
NIFTYWK16750PE,03-06-2022 09:54:00,152.4,154.75,151.65,153.3,41150,1025300,2022-06-03
NIFTYWK16750PE,03-06-2022 09:55:00,153.1,153.95,151.1,153.95,50550,1025300,2022-06-03
NIFTYWK16750PE,03-06-2022 09:56:00,153.65,155.7,152.65,155.65,63200,1054550,2022-06-03
NIFTYWK16750PE,03-06-2022 09:57:00,155.3,156.95,155.2,156.45,77250,1054550,2022-06-03
NIFTYWK16750PE,03-06-2022 09:58:00,156.45,158.0,154.3,155.7,93100,1054550,2022-06-03
NIFTYWK16750PE,03-06-2022 09:59:00,155.9,155.9,151.4,151.75,77400,1067000,2022-06-03
NIFTYWK16750PE,03-06-2022 10:00:00,151.65,151.7,144.2,147.9,206500,1067000,2022-06-03
NIFTYWK16750PE,03-06-2022 10:01:00,148.0,152.95,147.25,152.1,77900,1067000,2022-06-03
NIFTYWK16750PE,03-06-2022 10:02:00,152.3,155.05,151.2,155.0,91000,1095200,2022-06-03
NIFTYWK16750PE,03-06-2022 10:03:00,155.0,155.25,152.1,154.45,62750,1095200,2022-06-03
NIFTYWK16750PE,03-06-2022 10:04:00,155.0,156.7,154.1,155.85,100550,1095200,2022-06-03
NIFTYWK16750PE,03-06-2022 10:05:00,155.5,158.0,153.2,153.6,149500,1096250,2022-06-03
NIFTYWK16750PE,03-06-2022 10:06:00,153.4,156.1,153.25,154.55,53600,1096250,2022-06-03
NIFTYWK16750PE,03-06-2022 10:07:00,154.25,156.95,154.25,156.85,42850,1096250,2022-06-03
NIFTYWK16750PE,03-06-2022 10:08:00,156.8,159.45,156.0,159.4,89750,1103150,2022-06-03
NIFTYWK16750PE,03-06-2022 10:09:00,159.6,159.85,157.05,159.55,92300,1103150,2022-06-03
NIFTYWK16750PE,03-06-2022 10:10:00,159.65,166.1,158.0,165.4,273600,1103150,2022-06-03
NIFTYWK16750PE,03-06-2022 10:11:00,164.9,165.6,158.1,158.4,177300,1099500,2022-06-03
NIFTYWK16750PE,03-06-2022 10:12:00,158.0,161.75,156.6,160.95,115950,1099500,2022-06-03
NIFTYWK16750PE,03-06-2022 10:13:00,161.2,161.5,158.0,158.7,65700,1099500,2022-06-03
NIFTYWK16750PE,03-06-2022 10:14:00,160.15,161.5,159.85,160.1,58200,1133100,2022-06-03
NIFTYWK16750PE,03-06-2022 10:15:00,160.1,163.3,160.0,161.8,95800,1133100,2022-06-03
NIFTYWK16750PE,03-06-2022 10:16:00,161.35,166.5,161.1,165.6,126500,1133100,2022-06-03
NIFTYWK16750PE,03-06-2022 10:17:00,165.4,169.9,165.0,169.9,192000,1144850,2022-06-03
NIFTYWK16750PE,03-06-2022 10:18:00,170.0,170.0,162.0,165.95,178300,1144850,2022-06-03
NIFTYWK16750PE,03-06-2022 10:19:00,166.05,167.65,163.9,163.9,92700,1144850,2022-06-03
NIFTYWK16750PE,03-06-2022 10:20:00,163.75,167.15,162.95,164.8,79200,1151600,2022-06-03
NIFTYWK16750PE,03-06-2022 10:21:00,164.65,166.9,163.0,166.9,74200,1151600,2022-06-03
NIFTYWK16750PE,03-06-2022 10:22:00,166.8,167.0,162.0,162.75,80750,1151600,2022-06-03
NIFTYWK16750PE,03-06-2022 10:23:00,162.85,163.1,158.75,160.55,97000,1168050,2022-06-03
