Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,13-05-2022 09:15:00,163.95,163.95,102.75,108.4,503750,1709900,2022-05-13
NIFTYWK15800PE,13-05-2022 09:16:00,107.5,118.35,106.1,115.6,381650,1709900,2022-05-13
NIFTYWK15800PE,13-05-2022 09:17:00,116.1,119.2,112.3,117.9,276700,1780600,2022-05-13
NIFTYWK15800PE,13-05-2022 09:18:00,118.6,120.3,116.35,119.85,248700,1780600,2022-05-13
NIFTYWK15800PE,13-05-2022 09:19:00,120.35,137.5,120.15,135.6,493100,1780600,2022-05-13
NIFTYWK15800PE,13-05-2022 09:20:00,135.6,139.95,130.1,131.55,399450,1867550,2022-05-13
NIFTYWK15800PE,13-05-2022 09:21:00,132.1,132.8,124.4,126.0,226800,1867550,2022-05-13
NIFTYWK15800PE,13-05-2022 09:22:00,125.85,127.8,119.45,119.45,218150,1867550,2022-05-13
NIFTYWK15800PE,13-05-2022 09:23:00,118.9,121.55,117.5,120.95,202650,1920600,2022-05-13
NIFTYWK15800PE,13-05-2022 09:24:00,120.0,122.35,118.45,121.8,158000,1920600,2022-05-13
NIFTYWK15800PE,13-05-2022 09:25:00,120.6,120.6,111.05,112.1,291600,1920600,2022-05-13
NIFTYWK15800PE,13-05-2022 09:26:00,112.1,112.65,105.1,105.85,452350,2019000,2022-05-13
NIFTYWK15800PE,13-05-2022 09:27:00,105.55,109.85,105.0,109.5,281500,2019000,2022-05-13
NIFTYWK15800PE,13-05-2022 09:28:00,109.4,109.8,107.6,108.5,331550,2019000,2022-05-13
NIFTYWK15800PE,13-05-2022 09:29:00,109.25,109.6,103.8,103.8,319800,2208150,2022-05-13
NIFTYWK15800PE,13-05-2022 09:30:00,103.15,104.1,100.0,101.45,364450,2208150,2022-05-13
NIFTYWK15800PE,13-05-2022 09:31:00,101.5,104.95,99.75,102.9,289800,2208150,2022-05-13
NIFTYWK15800PE,13-05-2022 09:32:00,103.05,104.45,100.1,100.2,189150,2408400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:33:00,100.25,101.55,99.4,99.6,216650,2408400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:34:00,98.9,103.15,98.85,103.0,355450,2408400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:35:00,102.75,106.15,101.05,105.6,241400,2556850,2022-05-13
NIFTYWK15800PE,13-05-2022 09:36:00,106.1,109.9,103.2,109.65,222900,2556850,2022-05-13
NIFTYWK15800PE,13-05-2022 09:37:00,108.95,111.95,107.65,110.4,200150,2556850,2022-05-13
NIFTYWK15800PE,13-05-2022 09:38:00,110.5,115.95,110.2,115.95,224400,2570900,2022-05-13
NIFTYWK15800PE,13-05-2022 09:39:00,115.75,125.6,115.75,125.3,467100,2570900,2022-05-13
NIFTYWK15800PE,13-05-2022 09:40:00,124.9,132.0,122.7,125.55,522700,2570900,2022-05-13
NIFTYWK15800PE,13-05-2022 09:41:00,125.85,126.45,117.55,117.9,280800,2551400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:42:00,119.1,125.65,119.1,125.0,187050,2551400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:43:00,124.65,124.65,115.1,115.45,196550,2551400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:44:00,115.1,121.0,114.3,119.95,182900,2588400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:45:00,120.2,126.6,119.6,126.3,239350,2588400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:46:00,125.95,127.2,123.75,125.7,172600,2588400,2022-05-13
NIFTYWK15800PE,13-05-2022 09:47:00,125.5,125.95,119.7,123.75,131800,2616450,2022-05-13
NIFTYWK15800PE,13-05-2022 09:48:00,124.3,129.6,123.45,127.45,240300,2616450,2022-05-13
NIFTYWK15800PE,13-05-2022 09:49:00,128.65,134.0,128.0,128.85,329000,2616450,2022-05-13
NIFTYWK15800PE,13-05-2022 09:50:00,128.55,130.3,124.1,128.5,191300,2544850,2022-05-13
