Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500CE,19-05-2022 09:15:00,31.7,47.95,30.0,33.95,60575,497850,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:16:00,33.2,34.3,31.45,31.85,81350,497850,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:17:00,31.95,32.8,30.55,30.55,65550,480100,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:18:00,30.4,31.3,27.6,28.35,43850,480100,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:19:00,28.0,29.15,27.3,29.15,46525,480100,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:20:00,29.05,32.45,28.25,30.8,25550,454650,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:21:00,30.65,34.05,29.8,33.45,29800,454650,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:22:00,33.2,34.4,33.1,34.05,10800,454650,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:23:00,34.15,35.7,33.75,35.6,18275,443975,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:24:00,35.6,36.65,35.4,36.05,12350,443975,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:25:00,36.0,37.75,35.8,37.5,21650,443975,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:26:00,37.5,39.35,37.2,37.7,14775,441825,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:27:00,37.75,38.55,36.8,37.15,17900,441825,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:28:00,37.05,38.6,36.95,38.0,22625,441825,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:29:00,38.0,38.15,36.6,37.0,11850,429025,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:30:00,36.9,37.0,35.95,36.5,25775,429025,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:31:00,36.3,36.8,36.1,36.3,10000,429025,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:32:00,36.2,36.6,34.95,34.95,14950,423375,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:33:00,34.85,36.75,34.5,36.7,17400,423375,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:34:00,36.7,37.7,36.35,36.55,18625,423375,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:35:00,36.45,37.15,35.9,37.15,13375,417450,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:36:00,37.2,37.4,36.5,36.75,14950,417450,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:37:00,36.85,36.85,35.65,36.1,8475,417450,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:38:00,36.1,36.1,34.8,34.85,16575,420750,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:39:00,35.0,35.6,34.5,35.0,11900,420750,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:40:00,34.8,35.05,34.5,34.7,5200,420750,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:41:00,34.6,34.6,33.4,33.65,12425,422950,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:42:00,33.7,34.7,33.6,34.5,10450,422950,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:43:00,34.7,34.75,33.95,33.95,6250,422950,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:44:00,34.1,35.7,33.85,34.8,21850,420775,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:45:00,34.95,35.3,34.55,35.1,9900,420775,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:46:00,35.3,35.3,34.3,34.65,9650,420775,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:47:00,34.85,35.7,34.55,34.6,7900,418025,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:48:00,34.7,35.65,34.7,35.5,5075,418025,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:49:00,35.45,35.7,35.05,35.4,8250,418025,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:50:00,35.3,36.0,35.1,35.5,11150,414625,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:51:00,35.4,36.35,35.35,35.75,13875,414625,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:52:00,35.9,36.45,35.85,36.35,8150,414625,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:53:00,36.35,36.95,35.85,36.4,6775,409725,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:54:00,36.4,37.0,36.3,36.6,13900,409725,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:55:00,36.65,36.8,36.25,36.35,11600,409725,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:56:00,36.35,36.8,36.1,36.8,4225,412675,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:57:00,36.75,37.2,35.6,36.3,6825,412675,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:58:00,36.3,36.4,35.3,35.8,8625,412675,2022-05-19
BANKNIFTY35500CE,19-05-2022 09:59:00,35.7,35.7,35.05,35.25,6900,413225,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:00:00,35.05,35.3,34.55,35.0,7550,413225,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:01:00,35.0,35.65,34.7,35.45,9300,413225,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:02:00,35.45,35.5,34.75,35.5,7550,414475,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:03:00,35.6,35.9,35.1,35.25,7650,414475,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:04:00,35.45,36.1,35.45,35.65,4900,414475,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:05:00,35.6,36.35,35.2,35.35,8950,414475,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:06:00,35.2,36.7,35.15,36.7,6775,414475,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:07:00,36.9,37.8,35.25,36.15,19150,414475,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:08:00,36.15,36.6,35.4,36.15,2375,411325,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:09:00,35.95,36.05,34.05,34.5,10200,411325,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:10:00,34.5,34.7,33.7,34.6,12450,411325,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:11:00,34.6,35.15,34.1,35.15,8050,417100,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:12:00,35.0,35.1,34.15,34.55,5575,417100,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:13:00,34.65,34.8,34.15,34.75,4475,417100,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:14:00,34.75,35.0,34.25,34.55,3525,421350,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:15:00,34.6,34.9,33.85,34.1,7775,421350,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:16:00,34.2,34.8,34.0,34.45,6700,421350,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:17:00,34.45,34.85,34.15,34.65,4475,422400,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:18:00,34.5,35.1,34.45,35.1,5000,422400,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:19:00,34.95,35.2,34.9,35.2,3500,422400,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:20:00,35.15,35.5,34.6,34.85,5100,420775,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:21:00,34.85,35.35,34.65,35.25,3600,420775,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:22:00,35.25,35.25,34.85,35.1,2475,420775,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:23:00,35.2,35.4,34.9,35.2,4325,419050,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:24:00,35.05,35.35,34.3,34.9,5375,419050,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:25:00,34.9,35.1,34.2,34.25,5325,419050,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:26:00,34.25,34.5,33.8,34.1,3325,419975,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:27:00,34.25,34.9,34.25,34.7,3075,419975,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:28:00,34.75,34.85,33.95,34.0,3275,419975,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:29:00,34.05,34.45,33.8,34.45,5425,420175,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:30:00,34.45,34.8,34.1,34.5,3775,420175,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:31:00,34.55,35.15,34.4,34.9,3825,420175,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:32:00,34.9,34.9,34.0,34.1,5225,420325,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:33:00,34.1,34.3,33.55,34.3,10600,420325,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:34:00,34.3,34.3,34.0,34.05,12125,420325,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:35:00,34.0,34.85,34.0,34.8,7725,434500,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:36:00,34.5,34.9,34.15,34.5,4550,434500,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:37:00,34.5,34.75,33.8,34.65,9375,434500,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:38:00,34.95,35.0,34.15,34.3,5375,436700,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:39:00,34.6,34.7,34.05,34.4,4075,436700,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:40:00,34.7,35.0,34.15,34.85,2275,436700,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:41:00,34.85,35.3,34.35,34.9,2450,436100,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:42:00,34.7,35.2,34.65,34.7,1625,436100,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:43:00,34.85,35.05,34.4,34.65,2300,436100,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:44:00,34.7,34.95,34.2,34.75,2500,435425,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:45:00,35.0,35.0,34.45,34.7,2725,435425,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:46:00,34.65,35.15,34.4,34.8,5875,435425,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:47:00,34.95,35.2,34.6,35.1,2350,435400,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:48:00,35.1,35.8,34.85,35.2,3825,435400,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:49:00,35.3,35.7,35.0,35.3,1100,435400,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:50:00,35.25,35.75,35.25,35.7,1300,434700,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:51:00,35.7,36.25,34.7,34.8,4275,434700,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:52:00,34.7,35.0,34.6,34.65,1200,434700,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:53:00,34.55,35.0,34.05,35.0,2100,434750,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:54:00,35.0,35.2,34.2,34.65,8125,434750,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:55:00,34.65,35.35,34.2,34.45,5025,434750,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:56:00,34.45,35.5,34.25,34.7,1125,431225,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:57:00,34.7,35.35,34.55,34.85,1925,431225,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:58:00,35.4,35.55,34.8,35.35,2275,431225,2022-05-19
BANKNIFTY35500CE,19-05-2022 10:59:00,35.35,35.65,34.8,35.35,1300,431050,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:00:00,35.35,35.75,34.7,34.85,4825,431050,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:01:00,34.8,36.55,34.8,35.95,3400,431050,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:02:00,36.4,36.75,34.8,35.0,6975,433700,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:03:00,35.0,35.0,34.4,34.75,4150,433700,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:04:00,34.75,34.85,34.2,34.2,2500,433700,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:05:00,34.15,34.55,33.8,33.9,2600,435450,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:06:00,33.9,34.05,33.1,33.1,11575,435450,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:07:00,33.2,33.2,32.6,33.0,15075,435450,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:08:00,33.0,33.35,32.65,32.8,4100,431000,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:09:00,32.8,33.1,32.7,32.75,7975,431000,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:10:00,32.75,33.25,32.75,32.85,6150,431000,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:11:00,32.85,33.6,32.85,33.5,5300,430775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:12:00,33.55,33.6,32.95,33.6,8050,430775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:13:00,33.6,33.9,33.3,33.9,2425,430775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:14:00,34.0,34.05,33.55,33.7,1250,435100,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:15:00,33.7,33.9,33.05,33.05,1750,435100,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:16:00,33.05,33.65,32.95,33.55,1575,435100,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:17:00,33.55,33.65,33.3,33.35,1400,435775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:18:00,33.55,33.75,32.85,33.0,3750,435775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:19:00,33.0,33.3,32.35,32.35,4525,435775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:20:00,32.0,33.0,32.0,32.7,3750,437600,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:21:00,32.7,33.0,32.4,32.75,1925,437600,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:22:00,32.75,32.85,32.45,32.5,1375,437600,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:23:00,32.45,32.75,32.45,32.5,500,437600,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:24:00,32.15,32.75,31.6,32.0,2475,436500,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:25:00,31.9,32.2,31.55,32.1,9025,436500,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:26:00,32.3,32.3,31.3,32.0,6350,441625,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:27:00,32.0,32.0,31.4,31.75,6400,441625,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:28:00,31.7,32.15,31.6,31.7,5075,441625,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:29:00,31.6,32.0,31.55,31.8,2600,441625,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:30:00,31.8,32.15,31.55,31.8,3400,446200,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:31:00,31.85,31.85,31.05,31.5,3525,446200,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:32:00,31.65,32.3,31.6,31.85,4325,446200,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:33:00,31.7,31.95,31.4,31.4,1550,446700,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:34:00,31.4,31.45,31.0,31.1,7975,446700,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:35:00,31.1,31.65,31.1,31.4,2575,445300,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:36:00,31.4,31.6,31.3,31.6,2675,445300,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:37:00,31.5,31.7,31.4,31.4,4175,445300,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:38:00,31.55,32.15,31.55,31.85,2475,445300,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:39:00,31.7,32.0,31.45,31.85,2400,443300,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:40:00,32.05,32.25,31.75,31.95,750,443300,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:41:00,31.95,32.2,31.55,32.0,1650,443300,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:42:00,32.0,32.35,31.9,32.0,1725,442800,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:43:00,32.0,32.15,31.7,32.0,325,442800,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:44:00,32.0,32.05,31.5,31.7,2975,442800,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:45:00,31.8,31.8,31.35,31.35,1575,443375,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:46:00,31.45,31.6,31.2,31.5,2525,443375,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:47:00,31.5,31.8,31.1,31.75,3875,443375,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:48:00,31.65,31.9,31.4,31.75,3700,443900,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:49:00,31.75,31.85,31.25,31.35,1325,443900,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:50:00,31.2,31.65,31.15,31.6,1075,443900,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:51:00,31.6,31.65,31.2,31.3,2175,443250,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:52:00,31.2,31.6,31.15,31.4,7725,443250,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:53:00,31.4,31.4,30.7,31.25,3275,443250,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:54:00,31.25,31.35,30.45,30.45,9325,440775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:55:00,30.45,31.0,30.4,30.8,9350,440775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:56:00,30.8,31.0,30.25,30.55,9050,440775,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:57:00,30.55,30.7,30.05,30.2,3725,439550,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:58:00,30.2,30.55,29.9,30.15,8775,439550,2022-05-19
BANKNIFTY35500CE,19-05-2022 11:59:00,30.05,30.05,29.0,29.1,8075,439550,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:00:00,29.2,30.3,28.95,30.1,9650,445900,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:01:00,30.25,30.7,30.0,30.55,10650,445900,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:02:00,30.55,31.0,30.25,30.65,6475,445900,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:03:00,30.65,31.1,30.5,30.6,7275,443575,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:04:00,30.6,30.7,30.2,30.25,3250,443575,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:05:00,30.25,30.4,29.8,30.0,7500,443575,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:06:00,30.0,30.3,29.85,29.85,2150,437850,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:07:00,30.0,30.2,29.9,30.0,3325,437850,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:08:00,30.35,30.45,29.75,29.9,7150,437850,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:09:00,29.95,30.05,29.65,30.0,2550,437475,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:10:00,30.0,30.15,29.8,29.9,3775,437475,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:11:00,30.0,30.1,29.15,29.35,4250,437475,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:12:00,29.25,29.35,28.0,28.0,7475,434400,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:13:00,28.0,28.2,27.8,28.0,5875,434400,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:14:00,28.0,28.4,28.0,28.35,4200,434400,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:15:00,28.35,29.1,28.35,29.05,3875,437575,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:16:00,29.0,29.35,28.6,28.65,8075,437575,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:17:00,28.5,29.1,28.5,29.1,3325,437575,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:18:00,29.1,29.15,28.85,29.0,1450,436525,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:19:00,29.0,29.25,28.85,28.85,6850,436525,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:20:00,28.85,29.05,28.5,29.05,9375,436525,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:21:00,29.05,29.5,28.8,29.25,16025,440625,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:22:00,29.25,29.35,28.95,29.35,950,440625,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:23:00,29.35,29.45,28.75,29.1,7950,440625,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:24:00,29.1,29.85,29.1,29.5,5950,438075,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:25:00,29.45,29.5,28.85,28.85,4825,438075,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:26:00,28.95,29.35,28.55,29.25,5975,438075,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:27:00,29.3,30.0,28.55,28.55,21600,435525,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:28:00,28.55,29.6,28.55,29.15,5625,435525,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:29:00,29.15,29.35,28.7,28.7,7125,435525,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:30:00,28.7,29.35,28.7,29.3,11650,436225,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:31:00,29.2,29.35,28.7,29.35,5125,436225,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:32:00,29.35,29.5,29.0,29.0,1750,436225,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:33:00,29.0,29.2,28.3,28.5,3700,433875,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:34:00,28.5,28.75,28.3,28.55,5200,433875,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:35:00,28.25,28.5,28.0,28.35,14300,433875,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:36:00,28.4,28.5,27.85,28.4,5775,439025,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:37:00,28.35,28.8,27.95,28.2,9675,439025,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:38:00,28.2,28.25,27.7,27.85,3575,439025,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:39:00,27.95,28.25,27.85,27.9,3725,442025,2022-05-19
BANKNIFTY35500CE,19-05-2022 12:40:00,27.85,28.65,27.85,28.65,2825,442025,2022-05-19
