Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,30-09-2022 09:15:00,55.05,80.15,54.55,60.95,50950,105600,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:16:00,60.1,60.1,56.35,60.0,47900,105600,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:17:00,59.6,59.7,53.9,56.0,49125,120625,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:18:00,56.25,57.9,54.15,55.3,27100,120625,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:19:00,55.05,56.1,51.65,51.65,25100,120625,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:20:00,50.85,53.9,48.85,52.85,45850,132150,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:21:00,52.85,53.2,48.1,51.2,35750,132150,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:22:00,50.9,51.0,45.85,47.1,31800,132150,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:23:00,47.45,49.55,46.25,47.35,17175,136900,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:24:00,47.05,49.0,45.55,45.65,22775,136900,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:25:00,45.55,48.9,44.2,46.75,22500,136900,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:26:00,47.0,48.5,45.3,45.3,24850,141800,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:27:00,45.8,45.85,43.0,43.75,33000,141800,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:28:00,44.1,45.75,43.75,45.6,31475,141800,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:29:00,45.1,46.0,44.4,45.65,21650,144975,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:30:00,45.4,46.45,44.25,44.6,30125,144975,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:31:00,44.6,46.5,44.5,46.4,14625,144975,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:32:00,46.2,47.25,45.5,46.5,17975,160375,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:33:00,46.7,47.1,44.8,45.4,25025,160375,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:34:00,45.3,46.7,44.15,44.15,17150,160375,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:35:00,44.2,45.95,42.8,45.55,35750,170450,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:36:00,45.55,45.55,43.05,43.9,47000,170450,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:37:00,43.9,44.45,42.8,43.85,31250,170450,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:38:00,44.1,46.5,43.4,45.7,31875,195125,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:39:00,45.85,48.0,45.3,48.0,18550,195125,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:40:00,48.45,50.8,47.35,48.9,17950,195125,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:41:00,49.05,51.7,47.35,47.65,19100,199925,2022-09-30
BANKNIFTYWK39400CE,30-09-2022 09:42:00,48.3,51.25,48.3,50.05,12475,199925,2022-09-30
