Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,19-10-2022 09:15:00,215.25,242.95,180.55,212.55,517875,430975,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:16:00,206.6,206.6,191.75,197.0,468300,430975,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:17:00,194.6,199.0,187.05,195.85,303375,760950,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:18:00,196.1,203.85,192.3,196.35,326200,760950,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:19:00,198.8,199.15,181.6,181.6,376925,760950,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:20:00,181.75,188.3,175.2,182.75,381700,1035150,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:21:00,182.1,191.6,182.1,187.1,290550,1035150,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:22:00,185.3,189.8,180.0,185.9,233425,1035150,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:23:00,185.2,191.95,178.7,184.2,272975,1228775,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:24:00,181.5,185.2,167.7,171.6,406300,1228775,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:25:00,172.7,178.75,169.85,178.4,335475,1228775,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:26:00,176.7,190.85,176.7,188.65,330650,1455125,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:27:00,189.15,190.95,176.0,183.0,341500,1455125,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:28:00,183.6,183.6,176.8,176.85,182875,1455125,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:29:00,178.95,182.95,171.95,174.1,244300,1594900,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:30:00,173.05,175.45,159.2,162.65,432875,1594900,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:31:00,161.0,170.45,161.0,168.15,297525,1594900,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:32:00,167.3,167.45,152.6,155.95,287675,1762425,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:33:00,154.0,159.15,150.15,156.5,249150,1762425,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:34:00,156.65,157.05,149.25,154.4,191775,1762425,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:35:00,153.2,158.15,152.95,158.15,151650,1841875,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:36:00,157.8,163.0,154.15,154.15,257825,1841875,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:37:00,154.2,154.2,144.8,147.6,242725,1841875,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:38:00,147.2,149.75,146.3,148.35,173750,1895025,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:39:00,148.45,151.2,146.1,148.6,161000,1895025,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:40:00,148.6,151.85,140.0,151.5,235800,1895025,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:41:00,151.7,153.8,149.4,149.4,137250,1952400,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:42:00,148.6,150.65,138.1,140.8,273975,1952400,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:43:00,140.6,146.0,140.5,143.3,181425,1952400,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:44:00,143.2,151.3,141.6,149.35,140225,2009825,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:45:00,149.6,155.95,148.15,153.5,176050,2009825,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:46:00,152.75,155.9,146.8,148.85,183375,2009825,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:47:00,148.65,149.25,142.2,142.2,146075,2059475,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:48:00,141.95,148.8,141.95,147.05,114775,2059475,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:49:00,146.35,157.75,145.7,152.8,142350,2059475,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:50:00,152.05,156.5,152.0,154.15,112600,2108650,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:51:00,153.8,156.0,147.8,155.55,122500,2108650,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:52:00,155.45,156.65,150.4,156.65,120525,2108650,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:53:00,156.7,159.35,153.75,154.8,122950,2136200,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:54:00,154.05,157.0,150.7,153.95,79975,2136200,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:55:00,153.3,158.0,149.05,156.7,114650,2136200,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:56:00,157.15,163.6,156.9,163.6,224325,2156450,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:57:00,163.9,166.1,160.6,162.45,194400,2156450,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:58:00,162.45,165.55,159.3,160.6,150350,2156450,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 09:59:00,160.7,161.7,151.75,153.3,157825,2162600,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:00:00,152.85,154.95,144.3,150.0,235075,2162600,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:01:00,150.0,152.65,149.45,149.6,82975,2162600,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:02:00,149.35,149.55,142.95,147.0,144000,2170000,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:03:00,147.25,150.75,144.6,144.6,78400,2170000,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:04:00,144.1,145.7,141.9,143.55,95250,2170000,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:05:00,143.9,148.2,143.85,146.9,83600,2194150,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:06:00,147.0,152.3,145.1,148.3,95900,2194150,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:07:00,149.0,149.0,143.9,148.05,89300,2194150,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:08:00,147.45,152.35,145.4,151.6,65250,2195675,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:09:00,151.6,160.6,150.95,160.3,159500,2195675,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:10:00,161.55,163.6,155.3,161.65,175950,2195675,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:11:00,161.4,162.0,151.5,154.6,133725,2209750,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:12:00,154.45,158.2,153.25,156.0,76225,2209750,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:13:00,156.65,161.9,155.25,157.95,103300,2209750,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:14:00,158.45,164.0,156.4,156.4,116600,2212225,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:15:00,155.75,162.8,150.1,155.7,178425,2212225,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:16:00,157.6,159.4,154.8,155.95,50350,2212225,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:17:00,156.2,158.8,149.35,151.35,95150,2233450,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:18:00,151.2,152.5,147.55,152.45,89650,2233450,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:19:00,152.65,152.65,144.2,144.2,95025,2233450,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:20:00,144.95,148.3,143.45,145.0,109875,2227175,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:21:00,145.05,151.45,142.7,151.45,111500,2227175,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:22:00,150.5,153.3,150.5,152.4,97725,2227175,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:23:00,152.5,157.8,152.25,157.8,104550,2230275,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:24:00,157.35,166.75,156.9,166.65,209250,2230275,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:25:00,165.85,168.95,158.3,159.2,240300,2230275,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:26:00,159.2,163.85,159.2,163.25,124550,2218125,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:27:00,163.6,166.0,159.0,162.0,99075,2218125,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:28:00,161.45,162.5,158.05,159.3,80325,2218125,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:29:00,158.75,159.55,154.25,157.2,95825,2220000,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:30:00,156.6,156.65,148.0,149.65,156550,2220000,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:31:00,150.15,150.15,146.3,146.75,137725,2220000,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:32:00,146.8,153.95,146.2,152.95,88650,2206300,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:33:00,153.0,159.45,151.7,158.9,76725,2206300,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:34:00,159.55,162.6,154.3,155.5,136675,2206300,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:35:00,154.55,158.1,153.95,157.55,54350,2220250,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:36:00,156.85,161.0,156.35,159.8,70175,2220250,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:37:00,160.3,161.0,157.2,160.2,51375,2220250,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:38:00,160.2,162.7,159.5,159.9,94400,2258775,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:39:00,160.2,160.65,130.0,135.55,313575,2258775,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:40:00,134.15,148.95,120.0,148.95,336025,2258775,2022-10-19
BANKNIFTYWK40400PE,19-10-2022 10:41:00,149.85,158.55,141.3,142.05,276450,2211000,2022-10-19
