Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,13-05-2022 09:15:00,377.05,389.6,358.55,367.95,14650,181100,2022-05-13
NIFTYWK16300PE,13-05-2022 09:16:00,367.95,385.0,365.8,383.0,17650,181100,2022-05-13
NIFTYWK16300PE,13-05-2022 09:17:00,384.5,389.9,375.1,388.55,6250,199150,2022-05-13
NIFTYWK16300PE,13-05-2022 09:18:00,387.1,389.85,382.75,384.9,5150,199150,2022-05-13
NIFTYWK16300PE,13-05-2022 09:19:00,389.85,417.4,389.85,414.0,15750,199150,2022-05-13
NIFTYWK16300PE,13-05-2022 09:20:00,415.2,420.7,401.35,405.55,35850,195050,2022-05-13
NIFTYWK16300PE,13-05-2022 09:21:00,406.3,407.25,393.55,394.5,3350,195050,2022-05-13
NIFTYWK16300PE,13-05-2022 09:22:00,394.5,394.5,385.0,385.35,4850,195050,2022-05-13
NIFTYWK16300PE,13-05-2022 09:23:00,384.3,385.75,379.7,384.7,8900,173600,2022-05-13
NIFTYWK16300PE,13-05-2022 09:24:00,382.75,389.2,382.75,388.1,2900,173600,2022-05-13
NIFTYWK16300PE,13-05-2022 09:25:00,384.75,385.0,365.7,365.7,4150,173600,2022-05-13
NIFTYWK16300PE,13-05-2022 09:26:00,367.55,367.55,354.7,356.3,8950,172500,2022-05-13
NIFTYWK16300PE,13-05-2022 09:27:00,359.2,365.5,357.25,365.5,7200,172500,2022-05-13
NIFTYWK16300PE,13-05-2022 09:28:00,365.4,367.2,361.85,361.95,5200,172500,2022-05-13
NIFTYWK16300PE,13-05-2022 09:29:00,362.05,362.05,349.95,349.95,7600,175750,2022-05-13
NIFTYWK16300PE,13-05-2022 09:30:00,349.05,351.45,340.65,344.75,5400,175750,2022-05-13
NIFTYWK16300PE,13-05-2022 09:31:00,344.3,353.15,341.3,349.3,4800,175750,2022-05-13
NIFTYWK16300PE,13-05-2022 09:32:00,347.1,351.25,342.05,342.05,7800,178200,2022-05-13
NIFTYWK16300PE,13-05-2022 09:33:00,342.05,347.4,342.0,342.0,1550,178200,2022-05-13
NIFTYWK16300PE,13-05-2022 09:34:00,342.0,353.2,341.75,353.1,4050,178200,2022-05-13
NIFTYWK16300PE,13-05-2022 09:35:00,353.1,361.2,348.85,360.0,11000,182850,2022-05-13
NIFTYWK16300PE,13-05-2022 09:36:00,361.0,370.0,354.55,370.0,7100,182850,2022-05-13
NIFTYWK16300PE,13-05-2022 09:37:00,365.0,373.5,365.0,370.5,8000,182850,2022-05-13
NIFTYWK16300PE,13-05-2022 09:38:00,370.5,382.9,370.5,382.9,5300,182500,2022-05-13
NIFTYWK16300PE,13-05-2022 09:39:00,382.9,403.0,382.05,401.95,12750,182500,2022-05-13
NIFTYWK16300PE,13-05-2022 09:40:00,399.75,415.0,397.45,402.3,7450,182500,2022-05-13
NIFTYWK16300PE,13-05-2022 09:41:00,400.85,403.55,387.1,389.05,4150,178250,2022-05-13
NIFTYWK16300PE,13-05-2022 09:42:00,391.0,400.9,391.0,397.0,2900,178250,2022-05-13
NIFTYWK16300PE,13-05-2022 09:43:00,397.0,397.35,382.15,382.15,2150,178250,2022-05-13
NIFTYWK16300PE,13-05-2022 09:44:00,379.6,391.75,379.6,389.7,550,179900,2022-05-13
NIFTYWK16300PE,13-05-2022 09:45:00,391.2,405.0,391.2,400.0,3300,179900,2022-05-13
NIFTYWK16300PE,13-05-2022 09:46:00,402.8,404.25,399.35,402.75,2000,179900,2022-05-13
