Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,02-05-2022 09:15:00,60.0,92.6,55.45,89.05,143800,733325,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:16:00,89.0,111.05,88.1,111.05,124525,733325,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:17:00,112.8,113.4,93.35,96.9,136400,778475,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:18:00,96.5,113.95,96.5,109.6,88100,778475,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:19:00,109.95,127.6,109.6,127.6,89075,778475,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:20:00,127.2,129.1,116.05,120.7,79625,802875,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:21:00,120.15,140.0,120.15,131.95,84775,802875,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:22:00,130.15,130.15,117.8,128.55,94675,802875,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:23:00,128.2,133.75,119.0,125.0,63725,814525,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:24:00,125.2,125.35,115.6,120.0,49675,814525,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:25:00,121.2,128.5,120.3,120.3,53850,814525,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:26:00,120.2,122.4,111.75,112.6,39500,836575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:27:00,112.35,120.9,106.95,120.05,69300,836575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:28:00,120.4,127.5,109.95,111.35,58550,836575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:29:00,111.95,112.95,106.3,106.3,37325,826625,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:30:00,105.85,117.85,102.45,111.65,58425,826625,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:31:00,110.95,110.95,102.55,107.1,41475,826625,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:32:00,107.25,107.5,97.65,97.8,61800,840875,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:33:00,97.25,103.05,96.25,102.45,52425,840875,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:34:00,102.35,111.8,100.6,107.5,35875,840875,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:35:00,107.1,109.95,102.3,102.55,35450,839175,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:36:00,102.55,110.65,102.5,109.85,25650,839175,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:37:00,110.25,114.85,107.85,113.9,30875,839175,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:38:00,113.6,122.55,111.8,118.35,48125,836150,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:39:00,118.0,130.45,118.0,125.45,65300,836150,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:40:00,125.7,132.9,122.2,128.65,57425,836150,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:41:00,129.6,138.25,123.2,131.2,182850,839575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:42:00,131.55,134.75,127.65,131.9,153200,839575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:43:00,131.65,131.9,126.55,131.0,63750,839575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:44:00,131.85,145.0,128.55,142.1,74225,826825,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:45:00,142.7,144.05,130.15,134.0,89375,826825,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:46:00,132.6,132.8,126.1,127.1,56625,826825,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:47:00,126.55,128.3,117.85,121.0,60400,817575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:48:00,121.5,125.7,120.75,124.4,20875,817575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:49:00,124.8,129.3,120.5,124.9,26500,817575,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:50:00,125.7,127.6,121.45,126.95,39825,820650,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:51:00,126.7,128.55,122.7,128.55,27425,820650,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:52:00,128.15,136.25,127.2,132.55,39875,820650,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:53:00,133.2,133.2,126.25,126.95,40150,829425,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:54:00,127.3,130.5,124.7,130.5,26075,829425,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:55:00,129.8,132.0,128.15,131.15,24825,829425,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:56:00,131.15,134.7,128.4,130.5,23300,834375,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:57:00,129.45,131.15,126.0,127.4,18150,834375,2022-05-02
BANKNIFTYWK36700CE,02-05-2022 09:58:00,126.55,131.7,126.55,126.65,16950,834375,2022-05-02
