Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,08-02-2022 09:15:00,75.0,82.05,44.2,48.5,119150,304700,2022-02-08
NIFTYWK17050PE,08-02-2022 09:16:00,49.6,52.45,45.65,52.05,126950,304700,2022-02-08
NIFTYWK17050PE,08-02-2022 09:17:00,52.15,53.65,46.65,48.15,95950,377600,2022-02-08
NIFTYWK17050PE,08-02-2022 09:18:00,48.1,50.45,44.4,44.4,72000,377600,2022-02-08
NIFTYWK17050PE,08-02-2022 09:19:00,45.6,48.25,44.9,47.65,88050,377600,2022-02-08
NIFTYWK17050PE,08-02-2022 09:20:00,47.85,52.5,47.0,47.85,112150,415150,2022-02-08
NIFTYWK17050PE,08-02-2022 09:21:00,48.25,49.4,46.15,47.3,68350,415150,2022-02-08
NIFTYWK17050PE,08-02-2022 09:22:00,47.3,48.6,45.45,46.15,41650,415150,2022-02-08
NIFTYWK17050PE,08-02-2022 09:23:00,45.9,51.1,45.9,50.55,49300,439800,2022-02-08
NIFTYWK17050PE,08-02-2022 09:24:00,52.05,62.5,50.5,62.5,212250,439800,2022-02-08
NIFTYWK17050PE,08-02-2022 09:25:00,62.6,70.3,58.55,70.3,197750,439800,2022-02-08
NIFTYWK17050PE,08-02-2022 09:26:00,70.0,82.1,69.65,78.05,180600,462450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:27:00,79.4,81.2,71.05,71.05,154000,462450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:28:00,70.7,77.9,68.75,71.25,154150,462450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:29:00,72.7,74.55,61.2,61.5,119850,502600,2022-02-08
NIFTYWK17050PE,08-02-2022 09:30:00,60.5,61.7,53.7,56.25,175500,502600,2022-02-08
NIFTYWK17050PE,08-02-2022 09:31:00,55.7,55.7,49.8,52.9,150900,502600,2022-02-08
NIFTYWK17050PE,08-02-2022 09:32:00,53.4,54.3,49.6,50.85,115550,523950,2022-02-08
NIFTYWK17050PE,08-02-2022 09:33:00,50.65,54.45,49.15,49.25,123550,523950,2022-02-08
NIFTYWK17050PE,08-02-2022 09:34:00,49.25,52.1,47.3,48.0,93950,523950,2022-02-08
NIFTYWK17050PE,08-02-2022 09:35:00,47.3,47.3,43.35,44.3,163750,554850,2022-02-08
NIFTYWK17050PE,08-02-2022 09:36:00,44.25,46.0,43.4,45.15,135000,554850,2022-02-08
NIFTYWK17050PE,08-02-2022 09:37:00,45.4,48.6,43.35,47.95,152950,554850,2022-02-08
NIFTYWK17050PE,08-02-2022 09:38:00,47.75,48.55,45.7,48.0,81650,635400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:39:00,47.65,52.95,47.2,51.25,116150,635400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:40:00,51.6,51.8,48.95,49.6,68600,635400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:41:00,49.0,56.1,49.0,54.05,135900,655450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:42:00,54.2,57.3,54.0,56.45,105600,655450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:43:00,56.25,58.25,54.25,57.35,85550,655450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:44:00,56.75,59.8,55.35,59.55,56600,674050,2022-02-08
NIFTYWK17050PE,08-02-2022 09:45:00,59.75,65.05,58.9,64.95,177350,674050,2022-02-08
NIFTYWK17050PE,08-02-2022 09:46:00,64.7,68.55,64.7,68.35,182600,674050,2022-02-08
NIFTYWK17050PE,08-02-2022 09:47:00,68.25,71.55,67.25,69.7,164500,654450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:48:00,68.55,69.0,58.6,59.65,184000,654450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:49:00,59.4,60.55,56.2,56.45,101150,654450,2022-02-08
NIFTYWK17050PE,08-02-2022 09:50:00,55.5,56.05,51.25,53.1,100650,661350,2022-02-08
NIFTYWK17050PE,08-02-2022 09:51:00,52.75,59.1,51.8,57.9,144100,661350,2022-02-08
NIFTYWK17050PE,08-02-2022 09:52:00,58.05,62.8,56.8,60.75,138550,661350,2022-02-08
NIFTYWK17050PE,08-02-2022 09:53:00,60.8,62.0,58.7,61.05,91650,651400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:54:00,61.75,63.7,58.9,59.6,109650,651400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:55:00,58.95,58.95,55.15,56.1,71300,651400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:56:00,56.05,56.05,53.35,55.1,71250,659400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:57:00,55.45,60.5,54.9,60.5,44950,659400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:58:00,60.05,67.55,60.05,67.55,133950,659400,2022-02-08
NIFTYWK17050PE,08-02-2022 09:59:00,66.9,69.0,61.3,64.25,113850,673900,2022-02-08
NIFTYWK17050PE,08-02-2022 10:00:00,64.25,68.25,64.25,67.95,96200,673900,2022-02-08
NIFTYWK17050PE,08-02-2022 10:01:00,67.9,69.45,62.05,65.35,128100,673900,2022-02-08
NIFTYWK17050PE,08-02-2022 10:02:00,65.15,68.7,64.7,65.9,82650,671050,2022-02-08
NIFTYWK17050PE,08-02-2022 10:03:00,65.7,67.8,63.15,64.2,47450,671050,2022-02-08
NIFTYWK17050PE,08-02-2022 10:04:00,64.0,64.5,60.3,63.8,56900,671050,2022-02-08
NIFTYWK17050PE,08-02-2022 10:05:00,63.8,67.65,63.65,67.05,58050,677950,2022-02-08
NIFTYWK17050PE,08-02-2022 10:06:00,67.6,71.65,64.85,66.9,80400,677950,2022-02-08
NIFTYWK17050PE,08-02-2022 10:07:00,66.8,68.1,63.2,63.2,41100,677950,2022-02-08
NIFTYWK17050PE,08-02-2022 10:08:00,62.6,63.45,59.35,59.65,59900,682000,2022-02-08
NIFTYWK17050PE,08-02-2022 10:09:00,59.65,66.15,58.8,65.2,60400,682000,2022-02-08
NIFTYWK17050PE,08-02-2022 10:10:00,65.0,66.0,62.0,65.3,41850,682000,2022-02-08
NIFTYWK17050PE,08-02-2022 10:11:00,66.05,69.2,65.5,68.95,47500,696700,2022-02-08
NIFTYWK17050PE,08-02-2022 10:12:00,68.85,69.9,66.0,68.55,84050,696700,2022-02-08
NIFTYWK17050PE,08-02-2022 10:13:00,68.5,70.25,67.5,68.7,76200,696700,2022-02-08
NIFTYWK17050PE,08-02-2022 10:14:00,68.75,75.5,68.75,72.15,167000,688550,2022-02-08
NIFTYWK17050PE,08-02-2022 10:15:00,72.25,81.8,72.25,81.55,210450,688550,2022-02-08
NIFTYWK17050PE,08-02-2022 10:16:00,81.55,81.55,74.35,77.15,219200,688550,2022-02-08
NIFTYWK17050PE,08-02-2022 10:17:00,77.45,77.9,68.5,73.9,116850,702500,2022-02-08
NIFTYWK17050PE,08-02-2022 10:18:00,74.15,78.25,72.9,75.95,71300,702500,2022-02-08
NIFTYWK17050PE,08-02-2022 10:19:00,76.3,77.5,72.75,77.45,69550,702500,2022-02-08
NIFTYWK17050PE,08-02-2022 10:20:00,77.75,78.3,72.5,75.25,69400,739650,2022-02-08
NIFTYWK17050PE,08-02-2022 10:21:00,74.5,77.75,73.4,77.05,70550,739650,2022-02-08
NIFTYWK17050PE,08-02-2022 10:22:00,76.05,78.45,73.2,76.4,70650,739650,2022-02-08
NIFTYWK17050PE,08-02-2022 10:23:00,76.2,76.2,72.5,74.2,62000,752050,2022-02-08
NIFTYWK17050PE,08-02-2022 10:24:00,74.35,78.55,74.15,78.35,72600,752050,2022-02-08
NIFTYWK17050PE,08-02-2022 10:25:00,79.05,82.55,78.5,80.75,147400,752050,2022-02-08
NIFTYWK17050PE,08-02-2022 10:26:00,81.25,81.25,75.8,77.25,108300,724650,2022-02-08
NIFTYWK17050PE,08-02-2022 10:27:00,77.05,82.25,76.35,80.75,86800,724650,2022-02-08
NIFTYWK17050PE,08-02-2022 10:28:00,79.65,82.4,79.5,81.65,77750,724650,2022-02-08
NIFTYWK17050PE,08-02-2022 10:29:00,81.6,86.1,81.4,84.75,180500,699550,2022-02-08
NIFTYWK17050PE,08-02-2022 10:30:00,85.45,90.0,84.0,90.0,195600,699550,2022-02-08
NIFTYWK17050PE,08-02-2022 10:31:00,89.05,91.5,87.4,91.5,174400,699550,2022-02-08
NIFTYWK17050PE,08-02-2022 10:32:00,91.85,95.9,90.7,95.45,205700,712800,2022-02-08
NIFTYWK17050PE,08-02-2022 10:33:00,95.75,103.4,92.25,92.65,284850,712800,2022-02-08
NIFTYWK17050PE,08-02-2022 10:34:00,93.25,100.75,91.4,98.6,166850,712800,2022-02-08
NIFTYWK17050PE,08-02-2022 10:35:00,98.15,102.45,95.85,100.85,184050,710100,2022-02-08
NIFTYWK17050PE,08-02-2022 10:36:00,101.2,101.55,93.0,93.0,154050,710100,2022-02-08
NIFTYWK17050PE,08-02-2022 10:37:00,93.15,96.5,89.8,92.25,133000,710100,2022-02-08
NIFTYWK17050PE,08-02-2022 10:38:00,92.5,96.2,90.15,92.2,106800,757800,2022-02-08
NIFTYWK17050PE,08-02-2022 10:39:00,93.0,101.2,93.0,100.4,135650,757800,2022-02-08
NIFTYWK17050PE,08-02-2022 10:40:00,99.5,108.25,98.7,104.9,324050,757800,2022-02-08
NIFTYWK17050PE,08-02-2022 10:41:00,105.35,108.85,103.75,108.1,149050,737600,2022-02-08
NIFTYWK17050PE,08-02-2022 10:42:00,109.0,110.95,105.4,105.55,202200,737600,2022-02-08
NIFTYWK17050PE,08-02-2022 10:43:00,107.05,110.35,100.0,108.0,216550,737600,2022-02-08
NIFTYWK17050PE,08-02-2022 10:44:00,108.05,109.85,105.15,109.85,104950,722550,2022-02-08
NIFTYWK17050PE,08-02-2022 10:45:00,109.85,113.0,101.4,101.8,188750,722550,2022-02-08
