Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,01-08-2022 09:15:00,87.65,91.75,74.35,83.65,116250,473550,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:16:00,83.3,88.0,82.0,82.5,87700,473550,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:17:00,82.2,82.2,69.65,71.9,89950,519275,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:18:00,71.7,71.8,66.05,70.05,79050,519275,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:19:00,69.05,69.05,62.35,63.8,71175,519275,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:20:00,63.15,63.15,55.85,56.5,119650,559025,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:21:00,55.6,60.75,54.8,60.0,89175,559025,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:22:00,60.4,64.15,56.75,62.4,86625,559025,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:23:00,62.55,66.45,60.5,66.15,65575,595275,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:24:00,66.35,76.8,65.95,76.25,130275,595275,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:25:00,76.6,83.9,75.0,78.45,158475,595275,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:26:00,79.0,79.0,70.05,71.4,90350,614100,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:27:00,71.25,73.2,66.5,68.55,55200,614100,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:28:00,68.75,69.75,66.85,68.2,32025,614100,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:29:00,67.7,69.7,62.6,63.05,81700,623400,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:30:00,62.7,63.4,58.35,60.0,63650,623400,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:31:00,59.75,63.0,59.05,61.2,32050,623400,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:32:00,60.6,62.35,59.4,60.3,52400,609900,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:33:00,59.45,65.0,59.2,64.6,46800,609900,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:34:00,65.1,68.0,63.95,66.4,53900,609900,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:35:00,66.65,69.5,64.8,69.1,43250,597225,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:36:00,69.4,70.15,64.6,66.15,41475,597225,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:37:00,65.65,69.7,65.0,67.0,38775,597225,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:38:00,66.5,69.35,65.9,66.55,36700,605250,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:39:00,65.55,67.55,63.7,65.25,32425,605250,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:40:00,65.05,66.35,61.05,61.75,37650,605250,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:41:00,62.4,63.85,60.8,62.0,29575,610425,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:42:00,62.0,62.0,58.8,61.7,45625,610425,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:43:00,62.2,66.6,60.9,66.1,34125,610425,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:44:00,65.65,68.3,65.55,67.6,35000,616250,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:45:00,68.15,68.5,65.25,66.95,40050,616250,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:46:00,67.05,67.3,62.5,62.9,36450,616250,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:47:00,62.55,69.0,62.55,67.6,39475,615975,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:48:00,68.35,73.65,68.3,71.35,82175,615975,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:49:00,72.1,77.3,71.4,76.5,58325,615975,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:50:00,77.0,79.3,73.1,73.7,67200,611375,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:51:00,73.7,76.3,71.6,75.45,50550,611375,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:52:00,75.1,75.1,72.75,74.3,33300,611375,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:53:00,73.8,75.0,70.7,74.45,40200,629550,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:54:00,74.5,77.3,74.5,76.3,42650,629550,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:55:00,76.65,78.1,73.65,77.4,58075,629550,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:56:00,77.9,77.9,72.75,72.75,42850,648675,2022-08-01
BANKNIFTYWK38300CE,01-08-2022 09:57:00,72.75,74.45,70.75,71.95,44850,648675,2022-08-01
