Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300PE,14-11-2022 09:15:00,114.4,123.5,106.4,116.1,108600,2259650,2022-11-14
NIFTY18300PE,14-11-2022 09:16:00,117.0,120.45,115.25,120.0,66100,2259650,2022-11-14
NIFTY18300PE,14-11-2022 09:17:00,120.0,121.05,116.0,116.4,82500,2297300,2022-11-14
NIFTY18300PE,14-11-2022 09:18:00,116.25,116.85,111.75,111.85,48950,2297300,2022-11-14
NIFTY18300PE,14-11-2022 09:19:00,112.4,112.7,107.15,110.3,63550,2297300,2022-11-14
NIFTY18300PE,14-11-2022 09:20:00,110.4,111.0,107.0,110.3,52200,2343050,2022-11-14
NIFTY18300PE,14-11-2022 09:21:00,110.0,111.35,109.0,109.95,38400,2343050,2022-11-14
NIFTY18300PE,14-11-2022 09:22:00,110.15,112.45,109.7,112.25,31100,2343050,2022-11-14
NIFTY18300PE,14-11-2022 09:23:00,112.25,113.05,109.7,111.1,34650,2354100,2022-11-14
NIFTY18300PE,14-11-2022 09:24:00,111.15,112.25,108.0,108.95,38300,2354100,2022-11-14
NIFTY18300PE,14-11-2022 09:25:00,108.5,109.15,106.95,107.85,37300,2354100,2022-11-14
NIFTY18300PE,14-11-2022 09:26:00,107.75,108.35,104.2,104.85,43650,2376600,2022-11-14
NIFTY18300PE,14-11-2022 09:27:00,105.3,106.0,104.15,105.0,26700,2376600,2022-11-14
NIFTY18300PE,14-11-2022 09:28:00,104.85,106.65,104.45,105.25,30550,2376600,2022-11-14
NIFTY18300PE,14-11-2022 09:29:00,105.25,107.15,104.55,107.05,27150,2402300,2022-11-14
NIFTY18300PE,14-11-2022 09:30:00,107.6,107.6,104.6,106.3,41500,2402300,2022-11-14
NIFTY18300PE,14-11-2022 09:31:00,106.55,106.95,105.0,106.55,47450,2402300,2022-11-14
NIFTY18300PE,14-11-2022 09:32:00,106.75,108.75,106.2,108.3,34300,2402600,2022-11-14
NIFTY18300PE,14-11-2022 09:33:00,108.45,110.0,108.3,108.6,27750,2402600,2022-11-14
NIFTY18300PE,14-11-2022 09:34:00,108.5,110.85,108.3,110.45,40650,2402600,2022-11-14
NIFTY18300PE,14-11-2022 09:35:00,111.0,112.2,109.35,109.45,38050,2384350,2022-11-14
NIFTY18300PE,14-11-2022 09:36:00,109.45,111.5,108.7,110.85,21900,2384350,2022-11-14
NIFTY18300PE,14-11-2022 09:37:00,110.55,110.85,108.1,108.75,16300,2384350,2022-11-14
NIFTY18300PE,14-11-2022 09:38:00,108.7,110.3,108.35,109.75,10350,2376050,2022-11-14
NIFTY18300PE,14-11-2022 09:39:00,109.6,110.6,107.7,108.05,15200,2376050,2022-11-14
NIFTY18300PE,14-11-2022 09:40:00,108.05,108.05,102.0,103.95,31300,2376050,2022-11-14
NIFTY18300PE,14-11-2022 09:41:00,104.05,105.7,103.1,103.5,19900,2379100,2022-11-14
NIFTY18300PE,14-11-2022 09:42:00,103.65,104.9,103.15,104.8,25500,2379100,2022-11-14
NIFTY18300PE,14-11-2022 09:43:00,104.85,105.7,104.4,105.7,32100,2379100,2022-11-14
NIFTY18300PE,14-11-2022 09:44:00,106.0,107.6,104.9,106.5,19750,2406500,2022-11-14
NIFTY18300PE,14-11-2022 09:45:00,106.5,110.3,106.25,108.7,23050,2406500,2022-11-14
NIFTY18300PE,14-11-2022 09:46:00,108.5,110.25,106.15,106.55,24200,2406500,2022-11-14
NIFTY18300PE,14-11-2022 09:47:00,106.55,109.55,106.55,109.45,16800,2414900,2022-11-14
NIFTY18300PE,14-11-2022 09:48:00,108.8,110.4,108.3,110.05,22950,2414900,2022-11-14
NIFTY18300PE,14-11-2022 09:49:00,110.0,111.6,109.75,111.5,25300,2414900,2022-11-14
NIFTY18300PE,14-11-2022 09:50:00,111.5,113.85,110.85,113.75,32700,2409750,2022-11-14
NIFTY18300PE,14-11-2022 09:51:00,113.5,114.7,112.15,113.85,30050,2409750,2022-11-14
NIFTY18300PE,14-11-2022 09:52:00,114.0,115.0,113.1,114.2,16900,2409750,2022-11-14
NIFTY18300PE,14-11-2022 09:53:00,114.0,114.55,113.05,113.95,24250,2419850,2022-11-14
NIFTY18300PE,14-11-2022 09:54:00,114.0,115.5,113.2,115.35,84900,2419850,2022-11-14
NIFTY18300PE,14-11-2022 09:55:00,115.35,116.35,112.65,113.1,59800,2419850,2022-11-14
NIFTY18300PE,14-11-2022 09:56:00,113.35,117.55,113.1,116.85,31000,2445900,2022-11-14
NIFTY18300PE,14-11-2022 09:57:00,117.15,117.15,114.0,114.25,21800,2445900,2022-11-14
NIFTY18300PE,14-11-2022 09:58:00,114.25,114.35,111.4,111.4,13100,2445900,2022-11-14
NIFTY18300PE,14-11-2022 09:59:00,111.4,112.85,110.5,112.85,10900,2428400,2022-11-14
NIFTY18300PE,14-11-2022 10:00:00,112.5,112.9,111.3,112.05,11900,2428400,2022-11-14
NIFTY18300PE,14-11-2022 10:01:00,112.1,113.35,111.4,112.8,5950,2428400,2022-11-14
NIFTY18300PE,14-11-2022 10:02:00,112.4,115.0,111.9,114.95,11650,2435050,2022-11-14
NIFTY18300PE,14-11-2022 10:03:00,115.2,115.4,113.0,114.9,9750,2435050,2022-11-14
NIFTY18300PE,14-11-2022 10:04:00,114.9,116.35,113.9,116.05,16050,2435050,2022-11-14
NIFTY18300PE,14-11-2022 10:05:00,116.35,118.4,115.25,115.8,34950,2435300,2022-11-14
NIFTY18300PE,14-11-2022 10:06:00,115.8,117.45,115.8,116.9,11150,2435300,2022-11-14
NIFTY18300PE,14-11-2022 10:07:00,117.0,117.6,115.15,116.2,10300,2435300,2022-11-14
NIFTY18300PE,14-11-2022 10:08:00,116.3,116.95,115.25,115.85,7150,2445150,2022-11-14
NIFTY18300PE,14-11-2022 10:09:00,116.0,118.0,115.8,116.75,22000,2445150,2022-11-14
NIFTY18300PE,14-11-2022 10:10:00,116.85,117.15,114.65,115.1,15750,2445150,2022-11-14
NIFTY18300PE,14-11-2022 10:11:00,114.65,115.1,113.25,114.2,12800,2438650,2022-11-14
NIFTY18300PE,14-11-2022 10:12:00,114.15,116.0,113.9,114.4,12050,2438650,2022-11-14
NIFTY18300PE,14-11-2022 10:13:00,114.65,117.45,113.65,117.15,15550,2438650,2022-11-14
