Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,31-01-2022 09:15:00,60.0,60.0,32.55,45.6,4125,32000,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:16:00,45.75,47.3,43.3,44.4,11025,32000,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:17:00,44.35,49.45,44.35,49.05,5775,36650,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:18:00,49.05,50.0,47.35,48.5,5100,36650,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:19:00,49.0,49.65,47.2,47.2,3700,36650,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:20:00,47.25,47.65,45.7,46.05,13850,44625,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:21:00,46.05,48.0,45.45,47.1,4475,44625,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:22:00,47.1,48.7,47.1,48.3,3775,44625,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:23:00,48.3,56.8,48.2,53.6,7425,45925,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:24:00,53.6,59.2,53.1,58.8,5150,45925,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:25:00,58.8,63.45,58.8,59.85,11725,45925,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:26:00,58.9,59.45,49.5,51.0,11600,51675,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:27:00,51.0,51.7,44.05,44.35,9450,51675,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:28:00,44.0,50.25,44.0,50.1,5050,51675,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:29:00,50.0,53.05,49.6,51.5,6225,47925,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:30:00,50.8,53.7,48.6,53.55,3750,47925,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:31:00,52.55,55.0,51.9,51.9,3275,47925,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:32:00,49.6,50.45,47.35,48.9,3025,48250,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:33:00,49.1,49.1,46.8,47.7,3325,48250,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:34:00,47.7,49.95,47.7,49.9,3550,48250,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:35:00,49.75,51.0,49.0,49.2,775,48750,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:36:00,49.1,50.0,48.25,48.7,2100,48750,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:37:00,48.7,49.05,47.25,47.7,4200,48750,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:38:00,47.8,48.05,46.7,46.9,1150,44675,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:39:00,46.9,46.9,42.65,43.75,8100,44675,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:40:00,43.15,44.1,42.4,43.55,7300,44675,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:41:00,43.5,44.4,42.8,44.35,3200,47425,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:42:00,43.95,46.9,43.95,46.3,800,47425,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:43:00,46.4,46.85,44.85,44.85,1300,47425,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:44:00,44.5,45.05,43.95,44.0,1400,47225,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:45:00,43.65,45.55,43.2,45.45,1725,47225,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:46:00,45.45,45.45,43.2,43.5,2400,47225,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:47:00,43.35,45.15,42.85,44.9,3925,49175,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:48:00,45.0,47.25,44.75,46.0,4625,49175,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:49:00,46.1,48.2,46.1,48.0,1625,49175,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:50:00,47.95,49.15,46.8,49.15,2200,50875,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:51:00,48.7,49.05,47.7,47.85,1175,50875,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:52:00,47.95,51.0,47.95,51.0,1900,50875,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:53:00,51.0,53.45,50.2,52.8,4550,51325,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:54:00,53.15,54.0,49.95,49.95,3500,51325,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:55:00,51.15,52.5,50.8,52.0,3025,51325,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:56:00,52.75,56.75,52.2,54.85,6025,53100,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:57:00,54.3,56.35,53.8,56.2,2250,53100,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:58:00,56.35,57.8,55.5,56.6,4975,53100,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 09:59:00,56.1,58.05,53.75,58.05,3225,54250,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:00:00,58.95,70.7,56.0,67.15,15100,54250,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:01:00,67.3,69.05,61.45,62.55,7175,54250,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:02:00,62.3,70.5,61.8,69.6,5850,56275,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:03:00,69.5,71.0,65.7,65.7,9625,56275,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:04:00,65.4,67.95,63.2,67.95,3050,56275,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:05:00,67.95,68.25,64.0,64.1,2600,58900,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:06:00,64.0,65.0,63.3,64.2,1450,58900,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:07:00,64.2,66.6,62.6,64.0,1650,58900,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:08:00,64.0,64.15,62.25,63.2,3325,59850,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:09:00,63.2,64.8,62.6,63.5,2950,59850,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:10:00,63.35,66.4,62.9,63.1,1575,59850,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:11:00,62.95,64.0,62.75,64.0,1975,59825,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:12:00,64.4,64.4,60.5,60.95,2775,59825,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:13:00,61.35,61.6,57.6,60.0,5450,59825,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:14:00,60.05,62.3,59.75,60.6,2025,58650,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:15:00,59.1,63.6,58.8,63.6,3550,58650,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:16:00,63.95,66.05,63.45,65.55,4975,58650,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:17:00,65.45,71.5,65.45,67.4,6950,59300,2022-01-31
BANKNIFTYWK35300PE,31-01-2022 10:18:00,66.9,67.6,64.0,67.2,3650,59300,2022-01-31
