Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,18-10-2022 09:15:00,185.4,225.0,185.4,197.5,2010700,6779000,2022-10-18
NIFTYWK17300CE,18-10-2022 09:16:00,197.15,206.85,197.15,206.35,713900,6779000,2022-10-18
NIFTYWK17300CE,18-10-2022 09:17:00,206.6,213.35,206.2,206.85,842550,5590100,2022-10-18
NIFTYWK17300CE,18-10-2022 09:18:00,207.2,211.5,206.1,206.1,379650,5590100,2022-10-18
NIFTYWK17300CE,18-10-2022 09:19:00,205.8,209.4,202.35,207.75,292950,5590100,2022-10-18
NIFTYWK17300CE,18-10-2022 09:20:00,209.0,217.5,209.0,216.05,591300,5276250,2022-10-18
NIFTYWK17300CE,18-10-2022 09:21:00,215.7,221.65,214.0,220.65,419900,5276250,2022-10-18
NIFTYWK17300CE,18-10-2022 09:22:00,221.7,223.1,217.45,222.25,309400,5276250,2022-10-18
NIFTYWK17300CE,18-10-2022 09:23:00,221.65,231.0,221.65,231.0,442100,4907050,2022-10-18
NIFTYWK17300CE,18-10-2022 09:24:00,231.7,235.65,230.0,234.1,318450,4907050,2022-10-18
NIFTYWK17300CE,18-10-2022 09:25:00,234.8,234.8,227.65,230.4,273250,4907050,2022-10-18
NIFTYWK17300CE,18-10-2022 09:26:00,231.0,232.0,223.45,225.3,275400,4651350,2022-10-18
NIFTYWK17300CE,18-10-2022 09:27:00,224.7,226.35,219.9,222.9,249450,4651350,2022-10-18
NIFTYWK17300CE,18-10-2022 09:28:00,222.15,222.35,218.55,221.25,147100,4651350,2022-10-18
NIFTYWK17300CE,18-10-2022 09:29:00,221.25,226.75,221.0,222.75,224250,4409000,2022-10-18
NIFTYWK17300CE,18-10-2022 09:30:00,222.7,224.75,219.95,219.95,143650,4409000,2022-10-18
NIFTYWK17300CE,18-10-2022 09:31:00,218.7,226.8,217.25,226.0,184600,4409000,2022-10-18
NIFTYWK17300CE,18-10-2022 09:32:00,225.2,232.0,224.9,232.0,183400,4259950,2022-10-18
NIFTYWK17300CE,18-10-2022 09:33:00,232.65,237.0,230.55,231.3,251100,4259950,2022-10-18
NIFTYWK17300CE,18-10-2022 09:34:00,230.6,231.85,225.1,227.25,145900,4259950,2022-10-18
NIFTYWK17300CE,18-10-2022 09:35:00,227.35,228.15,220.85,224.45,162000,4140850,2022-10-18
NIFTYWK17300CE,18-10-2022 09:36:00,224.7,227.4,222.55,225.35,150200,4140850,2022-10-18
NIFTYWK17300CE,18-10-2022 09:37:00,226.3,226.65,222.3,223.05,118700,4140850,2022-10-18
NIFTYWK17300CE,18-10-2022 09:38:00,223.35,224.6,220.3,220.3,64500,3982800,2022-10-18
NIFTYWK17300CE,18-10-2022 09:39:00,220.6,221.45,215.45,215.45,237100,3982800,2022-10-18
NIFTYWK17300CE,18-10-2022 09:40:00,215.45,219.9,212.85,218.55,172200,3982800,2022-10-18
NIFTYWK17300CE,18-10-2022 09:41:00,218.3,228.0,217.75,224.2,226300,3917100,2022-10-18
NIFTYWK17300CE,18-10-2022 09:42:00,224.5,237.45,224.45,235.75,361800,3917100,2022-10-18
NIFTYWK17300CE,18-10-2022 09:43:00,236.3,236.95,230.4,236.95,153650,3917100,2022-10-18
NIFTYWK17300CE,18-10-2022 09:44:00,237.6,241.85,236.4,237.95,222300,3791750,2022-10-18
NIFTYWK17300CE,18-10-2022 09:45:00,238.7,243.9,238.7,240.8,214400,3791750,2022-10-18
NIFTYWK17300CE,18-10-2022 09:46:00,241.15,242.65,237.55,241.2,86050,3791750,2022-10-18
NIFTYWK17300CE,18-10-2022 09:47:00,241.3,243.05,240.0,241.95,102650,3720450,2022-10-18
