Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,08-03-2022 09:15:00,50.25,61.35,41.55,60.6,45925,260725,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:16:00,61.4,64.3,47.5,47.5,71000,260725,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:17:00,47.7,53.0,44.8,53.0,21975,270950,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:18:00,52.85,55.5,48.65,49.05,29525,270950,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:19:00,49.05,49.05,43.35,46.1,34450,270950,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:20:00,46.1,47.8,45.8,47.8,20975,282175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:21:00,47.8,47.8,45.0,45.05,12075,282175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:22:00,45.05,46.0,44.6,46.0,14425,282175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:23:00,46.0,47.3,45.7,46.3,12900,283475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:24:00,46.85,47.3,46.15,46.4,11250,283475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:25:00,46.5,48.35,46.0,48.1,18200,283475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:26:00,48.1,51.25,48.1,51.25,20050,285925,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:27:00,51.25,51.65,50.5,51.05,23375,285925,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:28:00,50.75,51.75,50.5,50.9,29425,285925,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:29:00,50.9,50.9,45.7,45.7,34250,300525,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:30:00,45.7,46.95,44.5,46.45,30550,300525,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:31:00,46.45,48.2,46.3,47.1,10600,300525,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:32:00,47.1,47.3,45.5,45.5,13525,308250,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:33:00,45.65,46.0,44.55,45.95,19300,308250,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:34:00,46.35,47.95,45.95,47.95,18850,308250,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:35:00,47.4,48.15,46.85,46.85,12650,310850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:36:00,47.05,47.2,45.25,45.5,7775,310850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:37:00,45.45,47.75,45.25,46.15,9925,310850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:38:00,45.9,46.35,45.3,45.4,9100,316025,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:39:00,45.3,46.2,44.35,45.05,13425,316025,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:40:00,45.05,46.2,44.1,44.35,38550,316025,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:41:00,44.35,45.0,43.2,43.2,11200,328900,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:42:00,43.1,44.4,42.4,43.9,12450,328900,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:43:00,43.9,45.0,43.9,44.55,16675,328900,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:44:00,44.85,45.35,44.55,44.75,10775,338350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:45:00,44.8,45.2,44.0,44.2,5925,338350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:46:00,44.2,44.25,43.05,43.35,10950,338350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:47:00,43.35,43.35,40.4,41.45,25500,338425,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:48:00,41.55,42.65,41.3,42.3,15500,338425,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:49:00,42.35,42.35,41.0,41.15,8075,338425,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:50:00,41.2,41.4,40.7,40.95,9075,337675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:51:00,40.95,41.55,40.4,40.6,9800,337675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:52:00,40.6,41.65,40.55,41.6,10725,337675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:53:00,41.8,42.4,41.5,42.15,6525,337800,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:54:00,42.15,42.55,41.65,42.1,10925,337800,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:55:00,42.1,42.5,41.35,42.5,6725,337800,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:56:00,42.3,43.2,42.15,43.15,5025,340125,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:57:00,43.1,43.95,43.0,43.85,9700,340125,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:58:00,43.9,45.05,43.7,44.6,14975,340125,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 09:59:00,44.4,44.9,44.0,44.45,9475,343350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:00:00,44.45,45.1,44.15,45.1,14325,343350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:01:00,45.1,45.3,43.35,43.7,12200,343350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:02:00,43.7,43.7,42.45,43.25,9700,347500,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:03:00,43.25,46.6,43.25,46.5,22150,347500,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:04:00,46.8,50.25,46.5,50.1,48625,347500,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:05:00,50.55,50.7,48.3,48.85,29100,344350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:06:00,49.2,53.7,48.85,53.5,41350,344350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:07:00,53.5,56.25,53.4,55.4,64825,344350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:08:00,55.4,56.25,54.05,55.05,21650,342925,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:09:00,55.05,57.65,54.0,54.6,22250,342925,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:10:00,54.6,56.65,50.85,53.25,34825,342925,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:11:00,52.55,54.75,52.55,54.05,9250,346400,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:12:00,54.55,55.4,53.65,54.95,15575,346400,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:13:00,54.95,57.6,54.85,55.8,13200,346400,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:14:00,56.0,56.4,54.6,55.65,18400,345700,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:15:00,55.65,56.15,53.8,55.4,18925,345700,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:16:00,55.2,60.4,54.9,55.0,37625,345700,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:17:00,54.9,55.0,52.55,54.45,19325,345500,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:18:00,54.45,55.6,54.2,54.7,6600,345500,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:19:00,54.5,54.5,53.05,53.05,14600,345500,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:20:00,53.15,53.35,51.4,53.05,12750,345450,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:21:00,53.05,53.5,49.65,49.65,11900,345450,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:22:00,49.8,52.4,49.55,51.6,9000,345450,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:23:00,51.75,53.55,51.5,53.55,7875,351825,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:24:00,53.55,55.9,53.55,55.05,10700,351825,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:25:00,55.05,58.45,54.8,57.7,9950,351825,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:26:00,57.1,58.7,56.6,57.8,9475,350875,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:27:00,57.8,58.2,56.25,56.7,6600,350875,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:28:00,57.0,57.2,54.8,55.7,9725,350875,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:29:00,55.9,56.7,55.25,55.25,3750,350675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:30:00,55.25,55.55,53.7,54.5,9650,350675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:31:00,54.5,55.8,52.45,53.5,5925,350675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:32:00,53.2,53.95,50.7,50.75,8550,353350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:33:00,50.75,51.2,48.0,49.0,16950,353350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:34:00,49.35,51.3,49.25,50.9,10250,353350,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:35:00,50.9,50.9,45.9,46.8,11750,351525,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:36:00,46.75,47.55,45.6,46.35,15400,351525,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:37:00,46.05,46.35,43.85,44.75,15375,351525,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:38:00,44.8,44.9,42.95,43.4,16100,351575,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:39:00,43.55,43.55,40.6,40.6,15875,351575,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:40:00,40.6,40.9,40.2,40.2,18400,351575,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:41:00,40.2,40.25,38.75,39.45,33850,353625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:42:00,39.3,40.95,39.25,39.9,18475,353625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:43:00,39.9,41.7,39.9,41.55,12375,353625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:44:00,41.85,42.85,41.3,42.85,11125,354375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:45:00,42.7,42.75,41.35,42.3,12175,354375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:46:00,42.25,42.25,39.8,40.25,20950,354375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:47:00,39.6,40.5,39.35,40.0,16950,357225,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:48:00,40.0,40.5,39.4,40.1,6175,357225,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:49:00,40.1,40.95,39.3,39.3,13425,357225,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:50:00,39.3,40.45,39.05,40.2,15150,365375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:51:00,40.0,40.55,39.6,40.3,5050,365375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:52:00,40.3,40.3,39.5,40.25,8700,365375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:53:00,40.15,40.6,39.95,40.6,5800,361225,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:54:00,40.4,40.7,39.65,39.65,2775,361225,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:55:00,39.65,40.0,37.05,37.3,14300,361225,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:56:00,37.05,38.7,36.95,38.45,11925,356175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:57:00,38.45,39.0,38.2,38.45,6750,356175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:58:00,38.3,38.7,38.05,38.45,5625,356175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 10:59:00,38.25,38.55,37.15,37.15,9125,354175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:00:00,37.1,37.2,35.0,35.05,18300,354175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:01:00,35.25,35.65,34.8,35.0,18600,354175,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:02:00,34.9,35.2,34.0,34.7,23300,349475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:03:00,35.0,37.65,34.7,37.6,23825,349475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:04:00,37.6,37.6,36.05,36.45,8400,349475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:05:00,36.45,37.4,36.25,37.05,10375,352850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:06:00,37.05,37.95,37.05,37.35,6050,352850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:07:00,37.35,37.65,36.8,37.45,11600,352850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:08:00,37.45,37.5,35.4,35.6,11575,348375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:09:00,35.7,35.75,34.85,35.5,7625,348375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:10:00,35.4,35.95,35.1,35.8,5825,348375,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:11:00,35.8,36.2,35.7,35.9,5900,349150,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:12:00,35.9,36.55,35.8,36.0,3200,349150,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:13:00,36.0,36.85,36.0,36.85,1475,349150,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:14:00,36.8,36.85,35.75,36.6,4150,350625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:15:00,36.7,36.7,35.5,35.65,3325,350625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:16:00,35.7,36.1,35.3,35.9,4075,350625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:17:00,35.75,36.05,35.0,35.15,4600,353475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:18:00,35.15,35.15,33.0,33.8,11825,353475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:19:00,33.8,33.9,31.35,31.35,17100,353475,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:20:00,31.15,32.1,30.15,30.5,15725,354100,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:21:00,30.5,33.85,30.45,32.4,25825,354100,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:22:00,32.15,32.75,31.1,31.5,15525,354100,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:23:00,31.5,32.05,31.0,31.6,12600,356075,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:24:00,31.5,32.4,31.45,31.9,10075,356075,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:25:00,31.9,32.75,31.9,32.5,10400,356075,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:26:00,32.65,34.7,32.45,34.6,15200,363850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:27:00,34.5,35.7,34.0,35.55,9475,363850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:28:00,35.55,35.55,34.5,34.85,6900,363850,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:29:00,34.85,35.0,34.35,34.6,5475,360650,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:30:00,34.6,34.95,32.95,32.95,11775,360650,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:31:00,32.7,33.3,31.8,32.7,6325,360650,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:32:00,32.7,34.0,32.35,33.25,10200,362675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:33:00,33.25,34.0,32.8,33.85,14775,362675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:34:00,33.4,34.9,33.4,34.45,6300,362675,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:35:00,34.45,34.95,33.7,34.0,4075,366000,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:36:00,34.0,34.35,33.6,34.05,2325,366000,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:37:00,34.05,34.8,33.55,34.8,3425,366000,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:38:00,34.8,34.8,33.7,34.05,4025,368125,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:39:00,34.1,34.45,33.75,34.4,5000,368125,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:40:00,34.4,34.4,33.2,33.35,3375,368125,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:41:00,33.35,33.5,31.0,31.3,21425,369625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:42:00,31.7,32.35,30.5,31.3,13975,369625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:43:00,31.8,32.15,30.9,31.6,9650,369625,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:44:00,32.1,32.3,31.35,31.5,4575,368300,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:45:00,31.5,32.35,31.05,31.25,21725,368300,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:46:00,31.2,31.25,30.5,30.9,9625,368300,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:47:00,30.9,31.5,30.75,31.05,6400,372150,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:48:00,31.05,31.05,30.0,30.0,15500,372150,2022-03-08
BANKNIFTYWK35100CE,08-03-2022 11:49:00,30.0,30.0,28.9,29.5,20725,372150,2022-03-08
