Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,06-04-2022 09:15:00,59.5,59.5,33.95,35.05,411200,1157550,2022-04-06
NIFTYWK17750PE,06-04-2022 09:16:00,35.35,44.95,35.35,43.85,482250,1157550,2022-04-06
NIFTYWK17750PE,06-04-2022 09:17:00,43.75,44.15,35.95,37.95,365250,1215400,2022-04-06
NIFTYWK17750PE,06-04-2022 09:18:00,38.15,38.6,35.1,35.85,339700,1215400,2022-04-06
NIFTYWK17750PE,06-04-2022 09:19:00,36.65,38.8,36.65,38.35,328150,1215400,2022-04-06
NIFTYWK17750PE,06-04-2022 09:20:00,38.25,38.9,35.35,35.45,302600,1329150,2022-04-06
NIFTYWK17750PE,06-04-2022 09:21:00,35.25,36.75,33.8,34.6,320050,1329150,2022-04-06
NIFTYWK17750PE,06-04-2022 09:22:00,34.0,34.8,32.4,34.35,235200,1329150,2022-04-06
NIFTYWK17750PE,06-04-2022 09:23:00,34.5,37.4,33.85,37.05,195600,1470350,2022-04-06
NIFTYWK17750PE,06-04-2022 09:24:00,37.35,38.1,35.95,37.95,171600,1470350,2022-04-06
NIFTYWK17750PE,06-04-2022 09:25:00,38.0,39.4,37.0,37.25,283850,1470350,2022-04-06
NIFTYWK17750PE,06-04-2022 09:26:00,37.2,39.75,36.95,38.95,226900,1480900,2022-04-06
NIFTYWK17750PE,06-04-2022 09:27:00,39.8,40.75,38.2,38.85,225900,1480900,2022-04-06
NIFTYWK17750PE,06-04-2022 09:28:00,39.3,40.25,37.7,38.15,182350,1480900,2022-04-06
NIFTYWK17750PE,06-04-2022 09:29:00,38.45,40.65,37.8,37.9,165000,1532250,2022-04-06
NIFTYWK17750PE,06-04-2022 09:30:00,38.15,39.75,34.95,36.65,147300,1532250,2022-04-06
NIFTYWK17750PE,06-04-2022 09:31:00,37.15,37.55,33.3,35.8,165250,1532250,2022-04-06
NIFTYWK17750PE,06-04-2022 09:32:00,35.65,35.8,34.3,34.9,191200,1556300,2022-04-06
NIFTYWK17750PE,06-04-2022 09:33:00,34.7,36.75,34.2,34.7,105750,1556300,2022-04-06
NIFTYWK17750PE,06-04-2022 09:34:00,34.85,36.35,33.3,33.65,156500,1556300,2022-04-06
NIFTYWK17750PE,06-04-2022 09:35:00,33.85,34.05,32.05,32.8,155000,1601450,2022-04-06
NIFTYWK17750PE,06-04-2022 09:36:00,33.05,33.3,31.6,32.2,121850,1601450,2022-04-06
NIFTYWK17750PE,06-04-2022 09:37:00,32.25,34.45,31.4,32.45,94050,1601450,2022-04-06
NIFTYWK17750PE,06-04-2022 09:38:00,32.8,32.85,31.35,31.9,88250,1627650,2022-04-06
