Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,09-03-2022 09:15:00,66.0,66.0,41.45,52.0,1000900,2848950,2022-03-09
NIFTYWK16300CE,09-03-2022 09:16:00,52.0,63.65,51.2,63.65,964650,2848950,2022-03-09
NIFTYWK16300CE,09-03-2022 09:17:00,63.9,66.6,54.3,55.45,826900,3056500,2022-03-09
NIFTYWK16300CE,09-03-2022 09:18:00,55.9,55.95,50.3,55.65,678350,3056500,2022-03-09
NIFTYWK16300CE,09-03-2022 09:19:00,55.25,56.7,52.8,54.1,361050,3056500,2022-03-09
NIFTYWK16300CE,09-03-2022 09:20:00,53.65,58.45,50.6,57.5,421150,3145350,2022-03-09
NIFTYWK16300CE,09-03-2022 09:21:00,57.3,60.75,56.05,60.55,333450,3145350,2022-03-09
NIFTYWK16300CE,09-03-2022 09:22:00,60.55,64.6,60.55,62.55,508650,3145350,2022-03-09
NIFTYWK16300CE,09-03-2022 09:23:00,62.0,62.8,59.1,62.4,417350,3131900,2022-03-09
NIFTYWK16300CE,09-03-2022 09:24:00,62.4,63.25,61.1,61.1,282450,3131900,2022-03-09
NIFTYWK16300CE,09-03-2022 09:25:00,60.75,65.05,57.3,64.05,417800,3131900,2022-03-09
NIFTYWK16300CE,09-03-2022 09:26:00,64.2,67.25,61.8,66.75,444150,3155300,2022-03-09
NIFTYWK16300CE,09-03-2022 09:27:00,67.35,69.85,65.0,65.75,491250,3155300,2022-03-09
NIFTYWK16300CE,09-03-2022 09:28:00,65.5,67.2,61.7,66.8,366550,3155300,2022-03-09
NIFTYWK16300CE,09-03-2022 09:29:00,66.75,67.0,63.25,64.05,265700,3149550,2022-03-09
NIFTYWK16300CE,09-03-2022 09:30:00,64.25,68.3,63.55,68.15,362000,3149550,2022-03-09
NIFTYWK16300CE,09-03-2022 09:31:00,68.1,68.4,62.7,65.75,315850,3149550,2022-03-09
NIFTYWK16300CE,09-03-2022 09:32:00,65.85,67.4,65.85,66.7,308100,3153800,2022-03-09
NIFTYWK16300CE,09-03-2022 09:33:00,66.7,66.95,63.05,63.5,317250,3153800,2022-03-09
NIFTYWK16300CE,09-03-2022 09:34:00,63.25,65.55,61.5,62.15,356200,3153800,2022-03-09
NIFTYWK16300CE,09-03-2022 09:35:00,62.5,65.85,61.3,65.8,268750,3153300,2022-03-09
NIFTYWK16300CE,09-03-2022 09:36:00,65.8,66.4,62.65,62.9,271350,3153300,2022-03-09
NIFTYWK16300CE,09-03-2022 09:37:00,63.0,65.65,61.6,65.1,324750,3153300,2022-03-09
NIFTYWK16300CE,09-03-2022 09:38:00,65.05,65.75,63.35,64.75,276850,3166350,2022-03-09
NIFTYWK16300CE,09-03-2022 09:39:00,65.05,65.3,62.3,62.75,172250,3166350,2022-03-09
NIFTYWK16300CE,09-03-2022 09:40:00,63.0,63.1,58.25,59.35,379850,3166350,2022-03-09
NIFTYWK16300CE,09-03-2022 09:41:00,59.2,59.8,55.0,57.15,396300,3167750,2022-03-09
NIFTYWK16300CE,09-03-2022 09:42:00,57.0,57.0,53.45,55.8,386050,3167750,2022-03-09
NIFTYWK16300CE,09-03-2022 09:43:00,55.8,61.65,55.05,60.6,495850,3167750,2022-03-09
NIFTYWK16300CE,09-03-2022 09:44:00,60.45,63.95,60.2,63.95,273850,3095750,2022-03-09
NIFTYWK16300CE,09-03-2022 09:45:00,63.75,66.5,63.6,65.25,526450,3095750,2022-03-09
NIFTYWK16300CE,09-03-2022 09:46:00,65.9,68.0,65.6,66.45,333850,3095750,2022-03-09
NIFTYWK16300CE,09-03-2022 09:47:00,66.45,66.45,63.6,65.55,238100,3031550,2022-03-09
NIFTYWK16300CE,09-03-2022 09:48:00,65.65,65.9,60.05,60.25,278450,3031550,2022-03-09
NIFTYWK16300CE,09-03-2022 09:49:00,60.25,60.45,56.25,58.05,263800,3031550,2022-03-09
NIFTYWK16300CE,09-03-2022 09:50:00,58.05,61.35,54.4,60.9,377100,3065850,2022-03-09
NIFTYWK16300CE,09-03-2022 09:51:00,61.1,61.3,56.75,57.55,230900,3065850,2022-03-09
NIFTYWK16300CE,09-03-2022 09:52:00,57.55,57.65,54.5,56.5,268850,3065850,2022-03-09
NIFTYWK16300CE,09-03-2022 09:53:00,56.25,56.35,52.75,55.0,382350,3109700,2022-03-09
NIFTYWK16300CE,09-03-2022 09:54:00,54.9,55.5,53.1,54.25,239150,3109700,2022-03-09
NIFTYWK16300CE,09-03-2022 09:55:00,54.7,54.7,49.4,51.65,407900,3109700,2022-03-09
NIFTYWK16300CE,09-03-2022 09:56:00,51.6,58.05,51.2,57.95,333700,3158500,2022-03-09
NIFTYWK16300CE,09-03-2022 09:57:00,58.1,60.0,56.35,58.8,351300,3158500,2022-03-09
NIFTYWK16300CE,09-03-2022 09:58:00,58.85,61.9,57.0,61.55,222000,3158500,2022-03-09
NIFTYWK16300CE,09-03-2022 09:59:00,61.55,62.3,60.4,61.55,239150,3118200,2022-03-09
NIFTYWK16300CE,09-03-2022 10:00:00,62.25,64.45,61.35,64.35,247650,3118200,2022-03-09
NIFTYWK16300CE,09-03-2022 10:01:00,64.05,64.75,60.7,61.65,250450,3118200,2022-03-09
NIFTYWK16300CE,09-03-2022 10:02:00,61.35,64.0,60.45,63.7,164650,3093400,2022-03-09
NIFTYWK16300CE,09-03-2022 10:03:00,63.7,65.8,63.45,64.75,268400,3093400,2022-03-09
NIFTYWK16300CE,09-03-2022 10:04:00,64.45,65.0,61.7,63.35,231950,3093400,2022-03-09
NIFTYWK16300CE,09-03-2022 10:05:00,63.7,64.5,61.7,63.0,167600,3108850,2022-03-09
NIFTYWK16300CE,09-03-2022 10:06:00,63.05,63.8,60.15,63.8,156000,3108850,2022-03-09
NIFTYWK16300CE,09-03-2022 10:07:00,63.95,68.95,62.75,67.75,379800,3108850,2022-03-09
NIFTYWK16300CE,09-03-2022 10:08:00,67.9,69.0,64.9,65.55,299600,3030950,2022-03-09
NIFTYWK16300CE,09-03-2022 10:09:00,66.15,68.4,65.1,66.1,156000,3030950,2022-03-09
NIFTYWK16300CE,09-03-2022 10:10:00,66.1,67.5,61.7,62.2,211350,3030950,2022-03-09
NIFTYWK16300CE,09-03-2022 10:11:00,63.4,65.25,61.9,64.35,208100,3049200,2022-03-09
NIFTYWK16300CE,09-03-2022 10:12:00,64.2,64.8,59.55,61.8,190600,3049200,2022-03-09
NIFTYWK16300CE,09-03-2022 10:13:00,63.15,63.75,61.5,62.9,169250,3049200,2022-03-09
NIFTYWK16300CE,09-03-2022 10:14:00,63.25,66.75,62.9,66.75,126900,3096050,2022-03-09
NIFTYWK16300CE,09-03-2022 10:15:00,66.3,71.85,66.25,69.15,602700,3096050,2022-03-09
NIFTYWK16300CE,09-03-2022 10:16:00,69.15,71.4,68.75,70.95,259750,3096050,2022-03-09
NIFTYWK16300CE,09-03-2022 10:17:00,70.25,70.9,67.8,68.2,207800,3063800,2022-03-09
NIFTYWK16300CE,09-03-2022 10:18:00,68.2,72.5,68.2,71.4,262050,3063800,2022-03-09
NIFTYWK16300CE,09-03-2022 10:19:00,70.95,71.95,69.2,71.6,222300,3063800,2022-03-09
NIFTYWK16300CE,09-03-2022 10:20:00,71.45,71.75,67.0,69.5,217000,3097800,2022-03-09
NIFTYWK16300CE,09-03-2022 10:21:00,68.75,70.4,67.8,69.45,134850,3097800,2022-03-09
NIFTYWK16300CE,09-03-2022 10:22:00,69.85,71.1,67.85,70.5,132100,3097800,2022-03-09
NIFTYWK16300CE,09-03-2022 10:23:00,70.55,70.75,68.4,70.45,131300,3119600,2022-03-09
NIFTYWK16300CE,09-03-2022 10:24:00,70.8,73.4,69.85,71.9,267750,3119600,2022-03-09
NIFTYWK16300CE,09-03-2022 10:25:00,71.8,72.35,69.8,69.9,215850,3119600,2022-03-09
NIFTYWK16300CE,09-03-2022 10:26:00,70.0,71.8,68.5,69.8,188750,3124300,2022-03-09
NIFTYWK16300CE,09-03-2022 10:27:00,69.65,70.55,67.45,69.2,176550,3124300,2022-03-09
NIFTYWK16300CE,09-03-2022 10:28:00,69.3,71.25,67.65,70.4,120400,3124300,2022-03-09
NIFTYWK16300CE,09-03-2022 10:29:00,70.4,70.9,65.65,67.1,180350,3161550,2022-03-09
NIFTYWK16300CE,09-03-2022 10:30:00,68.5,70.2,66.3,66.3,175250,3161550,2022-03-09
NIFTYWK16300CE,09-03-2022 10:31:00,66.55,66.75,61.85,61.95,377450,3161550,2022-03-09
NIFTYWK16300CE,09-03-2022 10:32:00,61.95,66.0,61.95,64.9,261200,3208600,2022-03-09
NIFTYWK16300CE,09-03-2022 10:33:00,64.9,65.0,62.2,64.65,161450,3208600,2022-03-09
NIFTYWK16300CE,09-03-2022 10:34:00,64.4,64.8,60.85,62.9,203450,3208600,2022-03-09
NIFTYWK16300CE,09-03-2022 10:35:00,62.4,65.35,61.8,63.35,181550,3229850,2022-03-09
NIFTYWK16300CE,09-03-2022 10:36:00,63.35,63.9,59.5,63.9,256700,3229850,2022-03-09
NIFTYWK16300CE,09-03-2022 10:37:00,64.0,67.15,63.5,66.15,346300,3229850,2022-03-09
NIFTYWK16300CE,09-03-2022 10:38:00,65.5,66.4,63.65,65.5,168000,3262750,2022-03-09
NIFTYWK16300CE,09-03-2022 10:39:00,64.95,65.7,63.55,64.0,128600,3262750,2022-03-09
NIFTYWK16300CE,09-03-2022 10:40:00,64.3,65.15,62.3,63.15,113250,3262750,2022-03-09
NIFTYWK16300CE,09-03-2022 10:41:00,63.2,64.45,62.7,62.75,70800,3304900,2022-03-09
NIFTYWK16300CE,09-03-2022 10:42:00,62.6,63.05,60.65,62.9,137100,3304900,2022-03-09
NIFTYWK16300CE,09-03-2022 10:43:00,63.05,65.35,62.15,64.25,118750,3304900,2022-03-09
NIFTYWK16300CE,09-03-2022 10:44:00,64.55,64.85,62.1,62.65,117750,3316400,2022-03-09
NIFTYWK16300CE,09-03-2022 10:45:00,62.2,65.25,62.0,65.0,111550,3316400,2022-03-09
NIFTYWK16300CE,09-03-2022 10:46:00,65.2,66.85,62.05,62.55,162050,3316400,2022-03-09
NIFTYWK16300CE,09-03-2022 10:47:00,62.0,64.8,60.5,63.55,177650,3347100,2022-03-09
NIFTYWK16300CE,09-03-2022 10:48:00,63.9,65.9,62.9,64.7,90500,3347100,2022-03-09
NIFTYWK16300CE,09-03-2022 10:49:00,64.7,66.7,64.35,66.7,101650,3347100,2022-03-09
NIFTYWK16300CE,09-03-2022 10:50:00,66.05,66.55,64.4,65.4,109350,3328250,2022-03-09
NIFTYWK16300CE,09-03-2022 10:51:00,65.75,67.5,65.25,65.7,149750,3328250,2022-03-09
NIFTYWK16300CE,09-03-2022 10:52:00,65.7,66.1,62.8,63.65,164100,3328250,2022-03-09
NIFTYWK16300CE,09-03-2022 10:53:00,63.65,64.9,62.2,64.75,109100,3343250,2022-03-09
NIFTYWK16300CE,09-03-2022 10:54:00,65.0,65.8,62.5,65.55,109250,3343250,2022-03-09
NIFTYWK16300CE,09-03-2022 10:55:00,65.55,66.15,63.9,65.25,135650,3343250,2022-03-09
NIFTYWK16300CE,09-03-2022 10:56:00,65.2,66.65,63.7,63.7,109700,3344500,2022-03-09
NIFTYWK16300CE,09-03-2022 10:57:00,64.1,66.0,63.45,65.7,73250,3344500,2022-03-09
NIFTYWK16300CE,09-03-2022 10:58:00,65.9,65.9,63.45,64.25,78450,3344500,2022-03-09
NIFTYWK16300CE,09-03-2022 10:59:00,64.25,66.2,63.9,64.7,79100,3340850,2022-03-09
NIFTYWK16300CE,09-03-2022 11:00:00,64.6,65.5,61.1,61.1,169450,3340850,2022-03-09
NIFTYWK16300CE,09-03-2022 11:01:00,61.3,63.4,60.85,62.7,228600,3340850,2022-03-09
NIFTYWK16300CE,09-03-2022 11:02:00,62.9,64.2,61.9,62.25,107250,3363500,2022-03-09
NIFTYWK16300CE,09-03-2022 11:03:00,61.65,63.3,61.4,61.5,99400,3363500,2022-03-09
NIFTYWK16300CE,09-03-2022 11:04:00,61.65,62.2,60.6,62.05,102650,3363500,2022-03-09
NIFTYWK16300CE,09-03-2022 11:05:00,61.8,62.0,57.1,60.9,351550,3355800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:06:00,61.05,62.45,60.0,62.45,102500,3355800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:07:00,62.45,62.8,59.55,59.7,124950,3355800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:08:00,59.7,61.0,58.0,58.0,86100,3356750,2022-03-09
NIFTYWK16300CE,09-03-2022 11:09:00,58.0,60.0,54.95,55.95,237100,3356750,2022-03-09
NIFTYWK16300CE,09-03-2022 11:10:00,55.95,57.65,54.5,57.65,227050,3356750,2022-03-09
NIFTYWK16300CE,09-03-2022 11:11:00,57.65,58.5,56.65,58.35,118050,3393700,2022-03-09
NIFTYWK16300CE,09-03-2022 11:12:00,58.1,60.45,57.4,58.65,132500,3393700,2022-03-09
NIFTYWK16300CE,09-03-2022 11:13:00,58.8,59.55,58.1,58.15,64700,3393700,2022-03-09
NIFTYWK16300CE,09-03-2022 11:14:00,58.15,58.15,55.55,57.1,138050,3422850,2022-03-09
NIFTYWK16300CE,09-03-2022 11:15:00,57.5,58.2,55.8,57.5,76150,3422850,2022-03-09
NIFTYWK16300CE,09-03-2022 11:16:00,57.85,58.0,55.65,56.4,83450,3422850,2022-03-09
NIFTYWK16300CE,09-03-2022 11:17:00,56.0,56.5,52.15,52.25,230550,3459800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:18:00,52.1,53.45,49.25,49.55,267100,3459800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:19:00,50.35,51.55,49.0,51.05,224350,3459800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:20:00,51.05,52.45,49.7,52.3,182350,3482100,2022-03-09
NIFTYWK16300CE,09-03-2022 11:21:00,51.95,52.7,50.75,52.7,152450,3482100,2022-03-09
NIFTYWK16300CE,09-03-2022 11:22:00,52.7,52.75,49.25,50.3,169250,3482100,2022-03-09
NIFTYWK16300CE,09-03-2022 11:23:00,50.0,51.95,49.0,49.05,167750,3498650,2022-03-09
NIFTYWK16300CE,09-03-2022 11:24:00,49.0,52.3,48.5,51.0,265050,3498650,2022-03-09
NIFTYWK16300CE,09-03-2022 11:25:00,51.05,52.35,49.9,52.35,135900,3498650,2022-03-09
NIFTYWK16300CE,09-03-2022 11:26:00,52.25,55.0,52.2,54.85,191850,3506900,2022-03-09
NIFTYWK16300CE,09-03-2022 11:27:00,55.0,56.5,53.6,55.3,259000,3506900,2022-03-09
NIFTYWK16300CE,09-03-2022 11:28:00,55.2,56.9,54.55,54.8,169550,3506900,2022-03-09
NIFTYWK16300CE,09-03-2022 11:29:00,54.85,55.5,52.7,55.5,137100,3448800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:30:00,55.55,58.45,55.5,56.85,205300,3448800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:31:00,56.95,58.4,55.3,58.15,107400,3448800,2022-03-09
NIFTYWK16300CE,09-03-2022 11:32:00,58.4,59.6,56.75,58.9,153150,3415550,2022-03-09
NIFTYWK16300CE,09-03-2022 11:33:00,58.9,59.05,57.1,57.6,104200,3415550,2022-03-09
NIFTYWK16300CE,09-03-2022 11:34:00,57.65,58.3,56.55,57.4,67750,3415550,2022-03-09
NIFTYWK16300CE,09-03-2022 11:35:00,57.1,59.5,57.1,59.0,109400,3419450,2022-03-09
NIFTYWK16300CE,09-03-2022 11:36:00,59.45,61.5,59.0,61.5,181950,3419450,2022-03-09
