Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,10-06-2022 09:15:00,57.25,61.0,50.7,59.75,41375,96050,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:16:00,59.1,60.3,57.0,57.0,26550,96050,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:17:00,57.0,58.95,56.25,58.95,17200,96550,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:18:00,58.6,61.85,58.35,59.6,23625,96550,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:19:00,59.4,59.55,57.9,58.15,15450,96550,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:20:00,57.95,59.0,57.3,57.6,27950,104625,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:21:00,57.65,57.95,54.3,55.95,22675,104625,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:22:00,55.9,58.7,55.7,58.55,18800,104625,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:23:00,59.0,61.75,58.5,60.85,26900,119225,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:24:00,59.85,60.9,58.6,59.5,16900,119225,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:25:00,59.0,61.35,57.85,61.3,9075,119225,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:26:00,61.2,63.5,60.45,62.6,19125,125575,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:27:00,63.15,65.25,62.45,64.8,18725,125575,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:28:00,64.85,65.5,63.3,64.0,14275,125575,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:29:00,64.3,68.1,64.25,67.55,27200,126700,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:30:00,67.65,69.5,67.25,68.55,21500,126700,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:31:00,69.35,69.65,68.15,68.15,15525,126700,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:32:00,68.25,69.45,65.45,67.5,18875,130100,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:33:00,67.2,67.2,64.2,65.05,18575,130100,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:34:00,65.8,65.85,64.35,64.4,10525,130100,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:35:00,64.15,64.5,61.5,63.75,14300,133350,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:36:00,63.3,63.65,62.15,63.5,6775,133350,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:37:00,63.65,66.1,63.5,65.3,7550,133350,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:38:00,65.35,67.4,64.5,64.75,15950,138800,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:39:00,64.45,66.15,63.35,63.35,9700,138800,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:40:00,62.8,64.4,61.25,61.4,11650,138800,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:41:00,61.65,61.8,59.65,61.8,14450,140850,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:42:00,61.75,63.5,61.7,63.5,11725,140850,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:43:00,63.55,64.4,62.7,64.4,9900,140850,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:44:00,64.25,64.25,62.5,62.6,7675,151425,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:45:00,63.25,65.1,63.25,63.85,7675,151425,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:46:00,63.8,64.1,63.3,63.9,11425,151425,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:47:00,64.1,65.9,64.1,65.65,7825,155500,2022-06-10
BANKNIFTYWK33400PE,10-06-2022 09:48:00,65.6,65.85,63.4,63.5,17375,155500,2022-06-10
