Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,31-10-2022 09:15:00,299.95,301.75,247.15,258.45,174375,266950,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:16:00,254.7,262.4,235.45,258.55,170975,266950,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:17:00,261.25,316.45,261.25,292.05,278475,333050,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:18:00,293.6,299.95,269.6,274.15,153725,333050,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:19:00,273.75,291.55,266.65,287.8,143700,333050,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:20:00,283.7,286.05,274.45,279.65,145175,407250,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:21:00,278.45,301.65,274.3,299.75,159500,407250,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:22:00,298.95,346.75,292.85,346.75,337750,407250,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:23:00,336.4,338.55,302.6,310.85,330650,454225,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:24:00,309.25,322.5,304.45,322.5,172550,454225,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:25:00,320.45,324.35,311.15,318.3,163850,454225,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:26:00,317.25,319.6,305.85,313.35,90650,557425,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:27:00,312.0,315.1,300.25,306.45,145275,557425,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:28:00,304.55,305.55,289.05,290.25,137750,557425,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:29:00,288.0,294.15,284.2,287.45,128625,560200,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:30:00,285.0,285.85,263.85,270.0,237350,560200,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:31:00,265.95,269.0,258.4,262.0,154325,560200,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:32:00,260.3,260.3,249.2,253.85,158975,636750,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:33:00,252.4,264.3,248.95,255.0,121250,636750,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:34:00,251.85,261.6,251.85,254.95,85350,636750,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:35:00,254.45,267.0,253.25,265.95,126000,672325,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:36:00,264.0,266.1,260.35,260.7,60875,672325,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:37:00,260.1,266.85,256.75,266.1,52550,672325,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:38:00,266.0,269.8,263.9,265.15,77050,685825,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:39:00,264.85,268.35,260.0,262.55,50025,685825,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:40:00,262.5,267.5,260.2,265.05,65300,685825,2022-10-31
BANKNIFTYWK41100PE,31-10-2022 09:41:00,265.6,287.25,263.65,287.25,232550,720525,2022-10-31
