Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,09-03-2022 09:15:00,115.0,124.0,55.3,104.5,83975,226250,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:16:00,101.7,106.3,72.05,72.05,137075,226250,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:17:00,71.85,88.3,66.6,86.95,80950,255475,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:18:00,86.95,100.15,83.0,87.35,75150,255475,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:19:00,86.55,91.8,82.6,83.45,62425,255475,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:20:00,85.8,91.6,79.95,81.9,60150,274675,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:21:00,82.15,82.3,72.5,72.6,58600,274675,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:22:00,72.6,73.75,66.3,73.75,57775,274675,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:23:00,73.75,79.35,72.7,74.2,42125,291650,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:24:00,74.45,77.25,71.7,73.5,41950,291650,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:25:00,73.0,75.6,66.8,68.7,44600,291650,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:26:00,69.0,71.7,64.1,65.3,32850,296225,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:27:00,64.9,67.8,62.9,67.8,46650,296225,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:28:00,68.7,73.15,65.1,65.4,33175,296225,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:29:00,65.35,67.5,63.4,63.4,34850,298825,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:30:00,63.2,63.6,57.9,58.2,49575,298825,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:31:00,57.9,62.3,56.4,58.25,59775,298825,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:32:00,58.25,59.0,54.95,56.9,49725,296700,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:33:00,57.35,63.0,55.4,62.0,25025,296700,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:34:00,62.5,64.4,58.8,63.9,32225,296700,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:35:00,63.3,63.9,57.7,57.7,24575,301575,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:36:00,57.7,61.4,54.45,61.4,33075,301575,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:37:00,61.3,63.75,57.5,58.75,26350,301575,2022-03-09
BANKNIFTYWK31700PE,09-03-2022 09:38:00,58.4,58.75,55.05,56.2,37225,298300,2022-03-09
