Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,13-07-2022 09:15:00,557.9,613.7,557.9,593.3,17625,90650,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:16:00,595.3,619.35,591.75,609.1,12175,90650,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:17:00,615.5,636.85,615.45,620.15,15125,83775,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:18:00,617.85,626.25,602.2,608.1,15350,83775,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:19:00,606.95,626.05,603.2,626.05,15325,83775,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:20:00,624.15,631.0,612.15,618.1,15475,76625,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:21:00,614.9,614.9,598.05,598.05,12025,76625,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:22:00,597.7,610.0,597.7,607.85,5300,76625,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:23:00,606.25,606.25,585.0,588.4,9550,85850,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:24:00,588.4,600.0,586.55,599.25,6550,85850,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:25:00,601.0,619.4,601.0,618.0,6275,85850,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:26:00,615.65,623.2,608.45,609.5,4475,91650,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:27:00,619.0,627.0,606.1,607.8,6050,91650,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:28:00,606.25,609.1,591.1,591.1,6225,91650,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:29:00,589.05,600.25,585.0,600.25,9575,97450,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:30:00,600.25,619.8,598.1,616.9,6825,97450,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:31:00,617.25,618.95,605.2,607.4,8525,97450,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:32:00,607.8,607.8,592.4,596.7,6100,97725,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:33:00,600.65,604.4,593.0,593.2,1400,97725,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:34:00,597.0,600.85,586.0,586.0,4825,97725,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:35:00,585.25,597.15,581.2,594.4,2425,99875,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:36:00,596.5,599.95,584.75,586.9,1800,99875,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:37:00,586.9,597.05,584.0,597.05,1775,99875,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:38:00,595.95,609.65,593.0,602.2,3925,101275,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:39:00,606.2,611.35,597.95,597.95,2300,101275,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:40:00,594.35,599.0,591.2,591.2,825,101275,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:41:00,587.0,591.05,585.0,585.2,2075,100825,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:42:00,585.2,586.75,572.2,586.75,1700,100825,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:43:00,586.75,590.55,584.8,590.55,3350,100825,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:44:00,591.85,595.65,584.65,584.65,1700,100950,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:45:00,582.1,591.95,581.0,591.95,575,100950,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:46:00,590.15,595.0,582.15,585.15,1625,100950,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:47:00,585.25,586.8,584.0,584.0,1725,101675,2022-07-13
BANKNIFTYWK34700CE,13-07-2022 09:48:00,584.5,594.2,584.5,593.2,2125,101675,2022-07-13
