Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,07-06-2022 09:15:00,227.75,228.75,201.5,209.05,88050,294600,2022-06-07
NIFTYWK16300CE,07-06-2022 09:16:00,206.85,207.65,202.2,202.75,58650,294600,2022-06-07
NIFTYWK16300CE,07-06-2022 09:17:00,202.0,206.35,199.4,201.65,59500,336950,2022-06-07
NIFTYWK16300CE,07-06-2022 09:18:00,201.0,202.75,198.2,199.05,60200,336950,2022-06-07
NIFTYWK16300CE,07-06-2022 09:19:00,199.6,199.6,194.15,196.75,64550,336950,2022-06-07
NIFTYWK16300CE,07-06-2022 09:20:00,196.9,211.25,191.55,208.95,139650,388750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:21:00,208.0,208.0,199.4,199.9,100150,388750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:22:00,199.35,202.1,199.0,199.6,41900,388750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:23:00,199.95,203.7,197.0,203.0,45650,410850,2022-06-07
NIFTYWK16300CE,07-06-2022 09:24:00,203.5,207.0,203.1,206.3,40100,410850,2022-06-07
NIFTYWK16300CE,07-06-2022 09:25:00,206.3,209.6,202.0,208.7,48050,410850,2022-06-07
NIFTYWK16300CE,07-06-2022 09:26:00,209.0,210.15,205.05,206.55,44200,398650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:27:00,206.5,212.05,204.15,204.25,92000,398650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:28:00,204.0,207.6,201.1,203.4,31350,398650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:29:00,203.75,206.6,200.5,200.5,42300,394650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:30:00,200.95,200.95,195.55,199.4,39200,394650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:31:00,198.95,200.2,195.6,198.4,43650,394650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:32:00,198.35,202.25,194.85,200.7,63350,422850,2022-06-07
NIFTYWK16300CE,07-06-2022 09:33:00,201.9,203.35,199.2,200.2,39300,422850,2022-06-07
NIFTYWK16300CE,07-06-2022 09:34:00,200.8,200.8,196.9,200.7,28000,422850,2022-06-07
NIFTYWK16300CE,07-06-2022 09:35:00,200.5,201.2,197.75,198.95,22300,427800,2022-06-07
NIFTYWK16300CE,07-06-2022 09:36:00,199.55,202.8,199.3,202.35,17950,427800,2022-06-07
NIFTYWK16300CE,07-06-2022 09:37:00,202.4,205.0,201.65,202.95,29100,427800,2022-06-07
NIFTYWK16300CE,07-06-2022 09:38:00,203.05,204.0,200.0,201.35,24800,429650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:39:00,200.5,201.3,197.8,198.55,22200,429650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:40:00,198.35,198.6,195.3,195.8,24350,429650,2022-06-07
NIFTYWK16300CE,07-06-2022 09:41:00,195.95,200.0,193.2,200.0,36550,446000,2022-06-07
NIFTYWK16300CE,07-06-2022 09:42:00,200.4,200.4,188.05,188.05,30500,446000,2022-06-07
NIFTYWK16300CE,07-06-2022 09:43:00,188.95,195.0,185.55,194.85,91100,446000,2022-06-07
NIFTYWK16300CE,07-06-2022 09:44:00,194.6,197.05,193.55,194.75,54250,466750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:45:00,194.2,194.65,191.2,191.5,55200,466750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:46:00,191.55,192.8,190.55,190.65,30750,466750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:47:00,190.0,191.65,188.4,191.5,44150,490450,2022-06-07
NIFTYWK16300CE,07-06-2022 09:48:00,191.5,192.35,190.5,190.9,22700,490450,2022-06-07
NIFTYWK16300CE,07-06-2022 09:49:00,190.4,191.8,186.3,191.0,55200,490450,2022-06-07
NIFTYWK16300CE,07-06-2022 09:50:00,191.5,194.0,190.05,193.75,39800,503600,2022-06-07
NIFTYWK16300CE,07-06-2022 09:51:00,193.45,193.45,190.6,190.6,53250,503600,2022-06-07
NIFTYWK16300CE,07-06-2022 09:52:00,190.0,191.9,182.6,183.95,60100,503600,2022-06-07
NIFTYWK16300CE,07-06-2022 09:53:00,183.5,186.35,182.0,182.55,66950,537250,2022-06-07
NIFTYWK16300CE,07-06-2022 09:54:00,182.85,183.95,180.3,183.95,55350,537250,2022-06-07
NIFTYWK16300CE,07-06-2022 09:55:00,183.0,185.5,179.8,181.05,61600,537250,2022-06-07
NIFTYWK16300CE,07-06-2022 09:56:00,181.25,186.7,180.45,184.45,62350,580750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:57:00,184.25,186.05,183.1,185.8,26700,580750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:58:00,186.0,186.4,183.45,185.4,35100,580750,2022-06-07
NIFTYWK16300CE,07-06-2022 09:59:00,185.5,185.8,181.6,181.6,22750,585300,2022-06-07
NIFTYWK16300CE,07-06-2022 10:00:00,181.0,181.6,173.05,175.3,106400,585300,2022-06-07
NIFTYWK16300CE,07-06-2022 10:01:00,173.95,176.1,171.6,172.1,102300,585300,2022-06-07
NIFTYWK16300CE,07-06-2022 10:02:00,171.5,175.55,171.0,175.05,83800,628100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:03:00,175.05,179.1,173.0,178.8,105900,628100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:04:00,178.25,186.7,178.15,184.45,156150,628100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:05:00,184.2,189.3,183.55,184.2,123150,605900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:06:00,183.65,188.6,181.2,188.6,58000,605900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:07:00,187.25,192.0,187.25,188.5,97950,605900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:08:00,189.25,191.35,187.55,191.1,44950,605900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:09:00,191.4,193.45,189.0,191.45,63150,605900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:10:00,191.05,191.1,188.05,189.0,34350,605900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:11:00,189.0,190.25,184.6,189.0,46150,609050,2022-06-07
NIFTYWK16300CE,07-06-2022 10:12:00,188.8,189.7,186.4,187.0,18450,609050,2022-06-07
NIFTYWK16300CE,07-06-2022 10:13:00,187.0,191.6,187.0,191.6,27550,609050,2022-06-07
NIFTYWK16300CE,07-06-2022 10:14:00,190.9,194.35,188.1,194.25,46900,616700,2022-06-07
NIFTYWK16300CE,07-06-2022 10:15:00,193.25,193.55,189.55,189.75,59200,616700,2022-06-07
NIFTYWK16300CE,07-06-2022 10:16:00,189.45,191.0,187.65,187.7,22800,616700,2022-06-07
NIFTYWK16300CE,07-06-2022 10:17:00,188.25,190.0,186.15,186.55,26850,629650,2022-06-07
NIFTYWK16300CE,07-06-2022 10:18:00,186.55,189.5,186.0,188.0,18950,629650,2022-06-07
NIFTYWK16300CE,07-06-2022 10:19:00,188.0,190.6,187.2,188.1,17650,629650,2022-06-07
NIFTYWK16300CE,07-06-2022 10:20:00,188.05,189.5,185.6,189.5,16900,629700,2022-06-07
NIFTYWK16300CE,07-06-2022 10:21:00,190.05,190.55,188.6,189.65,21650,629700,2022-06-07
NIFTYWK16300CE,07-06-2022 10:22:00,190.45,193.55,190.2,191.5,52950,629700,2022-06-07
NIFTYWK16300CE,07-06-2022 10:23:00,192.3,192.8,191.0,192.2,28000,619100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:24:00,192.2,192.65,190.4,192.5,18700,619100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:25:00,192.5,197.05,192.5,197.0,123700,619100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:26:00,197.0,199.3,196.2,198.6,63550,625350,2022-06-07
NIFTYWK16300CE,07-06-2022 10:27:00,198.6,200.45,197.35,198.8,84050,625350,2022-06-07
NIFTYWK16300CE,07-06-2022 10:28:00,199.4,201.85,198.6,199.0,55300,625350,2022-06-07
NIFTYWK16300CE,07-06-2022 10:29:00,198.45,199.6,197.25,199.45,31350,600550,2022-06-07
NIFTYWK16300CE,07-06-2022 10:30:00,200.0,201.85,197.05,200.25,56500,600550,2022-06-07
NIFTYWK16300CE,07-06-2022 10:31:00,200.6,200.85,195.6,195.6,31650,600550,2022-06-07
NIFTYWK16300CE,07-06-2022 10:32:00,195.85,198.65,194.35,194.8,34800,598000,2022-06-07
NIFTYWK16300CE,07-06-2022 10:33:00,195.4,197.15,193.2,193.55,48950,598000,2022-06-07
NIFTYWK16300CE,07-06-2022 10:34:00,193.6,194.45,190.6,192.35,64550,598000,2022-06-07
NIFTYWK16300CE,07-06-2022 10:35:00,192.75,192.75,187.2,187.3,55650,574100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:36:00,187.3,188.8,186.5,187.65,47450,574100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:37:00,187.85,189.7,186.65,187.25,35050,574100,2022-06-07
NIFTYWK16300CE,07-06-2022 10:38:00,186.7,186.95,183.55,186.0,45000,572900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:39:00,186.85,188.4,185.0,185.0,29400,572900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:40:00,184.75,185.3,181.8,183.4,52550,572900,2022-06-07
NIFTYWK16300CE,07-06-2022 10:41:00,183.55,186.35,183.55,184.0,27150,588050,2022-06-07
NIFTYWK16300CE,07-06-2022 10:42:00,183.7,185.0,182.15,185.0,19100,588050,2022-06-07
NIFTYWK16300CE,07-06-2022 10:43:00,185.0,186.7,184.45,184.7,25050,588050,2022-06-07
NIFTYWK16300CE,07-06-2022 10:44:00,184.7,185.15,183.65,184.1,19450,595500,2022-06-07
NIFTYWK16300CE,07-06-2022 10:45:00,183.75,187.8,182.55,187.55,29950,595500,2022-06-07
NIFTYWK16300CE,07-06-2022 10:46:00,187.45,189.6,187.0,188.05,35500,595500,2022-06-07
NIFTYWK16300CE,07-06-2022 10:47:00,188.05,189.0,185.8,185.8,21700,594500,2022-06-07
NIFTYWK16300CE,07-06-2022 10:48:00,186.0,186.85,185.6,186.25,7200,594500,2022-06-07
NIFTYWK16300CE,07-06-2022 10:49:00,186.25,186.65,182.4,182.4,30750,594500,2022-06-07
NIFTYWK16300CE,07-06-2022 10:50:00,182.4,182.4,178.6,180.3,50000,597950,2022-06-07
NIFTYWK16300CE,07-06-2022 10:51:00,180.2,181.45,179.45,179.7,26150,597950,2022-06-07
NIFTYWK16300CE,07-06-2022 10:52:00,179.95,180.0,177.0,178.8,27700,597950,2022-06-07
