Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,27-05-2022 09:15:00,34.85,40.65,28.8,36.7,31100,59100,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:16:00,36.55,37.35,34.0,34.55,21025,59100,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:17:00,34.65,38.0,34.35,36.3,20450,74850,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:18:00,36.35,37.15,34.65,34.9,9550,74850,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:19:00,34.85,36.5,34.4,36.1,13200,74850,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:20:00,35.7,37.05,35.55,35.95,15875,89400,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:21:00,36.2,36.2,34.55,34.55,9025,89400,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:22:00,34.85,35.05,34.05,34.35,6600,89400,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:23:00,34.4,34.65,33.85,34.4,13050,94275,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:24:00,34.3,34.55,34.0,34.5,4650,94275,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:25:00,34.5,34.65,33.5,33.5,10400,94275,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:26:00,33.45,34.9,33.3,34.0,9750,98275,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:27:00,34.0,34.5,33.75,33.95,7875,98275,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:28:00,34.05,34.35,33.5,33.8,11250,98275,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:29:00,33.6,34.0,33.25,33.65,7325,101700,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:30:00,33.55,35.2,33.45,34.95,14375,101700,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:31:00,35.0,35.0,33.9,34.0,5000,101700,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:32:00,34.0,35.1,33.35,35.0,10500,102300,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:33:00,35.0,35.05,34.0,34.7,8000,102300,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:34:00,34.8,35.1,34.3,34.75,6875,102300,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:35:00,34.75,35.1,34.3,34.7,7925,106175,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:36:00,34.55,35.2,33.6,33.9,9500,106175,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:37:00,34.2,34.55,32.9,32.9,4000,106175,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:38:00,33.05,33.65,32.8,33.3,4975,108475,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:39:00,33.3,33.95,32.8,32.9,8275,108475,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:40:00,32.6,33.85,32.1,33.1,6350,108475,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:41:00,32.85,34.95,32.7,34.75,10150,109750,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:42:00,35.0,35.45,34.2,34.25,15050,109750,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:43:00,34.35,35.3,34.3,35.05,8650,109750,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:44:00,35.0,35.3,34.4,34.85,3300,109200,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:45:00,34.85,35.05,34.1,34.1,3875,109200,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:46:00,34.05,34.45,33.4,34.05,4400,109200,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:47:00,34.05,34.05,32.45,32.9,7300,111825,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:48:00,33.0,33.7,32.95,33.25,3350,111825,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:49:00,33.25,33.8,33.1,33.65,6150,111825,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:50:00,33.2,33.65,33.0,33.25,2825,115625,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:51:00,33.25,33.85,33.05,33.5,4350,115625,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:52:00,33.65,33.65,32.8,33.1,1275,115625,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:53:00,32.9,34.0,32.8,33.7,2500,115650,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:54:00,33.65,33.8,33.3,33.8,1625,115650,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:55:00,33.8,34.0,33.6,33.85,1850,115650,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:56:00,33.7,33.9,33.1,33.25,1800,116200,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:57:00,33.35,33.4,31.15,31.15,4000,116200,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:58:00,31.35,33.0,31.35,33.0,6325,116200,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 09:59:00,32.9,33.7,32.9,33.25,3200,115625,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:00:00,33.4,33.4,31.85,32.0,2425,115625,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:01:00,32.0,32.0,29.9,30.05,8425,115625,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:02:00,30.05,30.3,29.15,30.25,6900,115850,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:03:00,30.3,31.2,29.6,29.75,18275,115850,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:04:00,29.65,30.7,29.65,29.8,4175,115850,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:05:00,29.8,31.0,29.8,30.55,12675,127775,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:06:00,30.6,30.6,30.05,30.4,10500,127775,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:07:00,30.55,30.9,30.1,30.35,4550,127775,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:08:00,30.75,31.0,29.6,29.95,4350,126625,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:09:00,29.95,31.05,29.75,30.5,4925,126625,2022-05-27
BANKNIFTYWK37100CE,27-05-2022 10:10:00,30.5,30.85,30.2,30.8,1250,126625,2022-05-27
