Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,07-06-2022 09:15:00,280.0,284.25,241.3,241.3,260125,633375,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:16:00,239.0,252.35,228.85,236.85,176075,633375,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:17:00,236.5,236.5,223.5,224.3,163475,708875,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:18:00,224.8,224.8,210.7,210.7,205375,708875,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:19:00,210.05,221.75,209.0,219.3,124600,708875,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:20:00,219.0,233.8,214.45,232.05,130325,718775,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:21:00,231.45,235.0,227.85,235.0,80900,718775,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:22:00,234.45,242.65,234.45,237.55,93875,718775,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:23:00,236.85,237.15,229.2,235.05,93450,724750,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:24:00,234.6,235.0,230.1,233.65,57675,724750,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:25:00,234.2,235.3,231.15,234.55,60425,724750,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:26:00,234.5,240.45,231.0,232.15,60625,760650,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:27:00,232.25,239.45,230.4,231.4,132100,760650,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:28:00,231.9,235.65,222.2,231.75,115050,760650,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:29:00,231.6,235.95,227.25,227.8,91150,792200,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:30:00,227.65,229.2,222.6,225.15,72750,792200,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:31:00,223.3,226.75,219.6,224.6,73350,792200,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:32:00,224.75,229.95,223.05,225.35,58925,824150,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:33:00,224.65,229.05,223.45,225.7,41025,824150,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:34:00,225.75,229.95,223.35,226.2,50200,824150,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:35:00,225.45,227.15,221.85,226.05,50375,846500,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:36:00,225.3,231.7,225.0,231.7,48625,846500,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:37:00,231.65,233.85,228.0,231.75,78275,846500,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:38:00,231.65,232.85,225.85,227.85,41700,858300,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:39:00,227.4,228.6,222.75,228.6,48225,858300,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:40:00,228.75,229.25,223.65,223.65,25125,858300,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:41:00,223.05,228.0,220.0,228.0,79550,871250,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:42:00,227.95,227.95,220.0,220.25,35950,871250,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:43:00,219.55,223.6,216.25,223.15,60250,871250,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:44:00,222.7,228.25,222.0,225.3,42650,881725,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:45:00,225.2,227.5,222.8,224.7,56700,881725,2022-06-07
BANKNIFTYWK35300CE,07-06-2022 09:46:00,224.5,224.85,221.15,221.45,28250,881725,2022-06-07
