Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,12-08-2022 10:07:00,252.85,253.55,251.45,252.25,3400,377450,2022-08-12
NIFTY17800PE,12-08-2022 10:08:00,253.05,253.2,245.95,246.6,12400,380400,2022-08-12
NIFTY17800PE,12-08-2022 10:09:00,246.0,247.9,245.8,245.8,8050,380400,2022-08-12
NIFTY17800PE,12-08-2022 10:10:00,246.8,247.5,245.15,247.5,4550,380400,2022-08-12
NIFTY17800PE,12-08-2022 10:11:00,248.0,249.35,247.0,248.2,7750,389750,2022-08-12
NIFTY17800PE,12-08-2022 10:12:00,248.55,248.55,245.45,246.5,4650,389750,2022-08-12
NIFTY17800PE,12-08-2022 10:13:00,246.5,246.5,241.8,242.35,8050,389750,2022-08-12
NIFTY17800PE,12-08-2022 10:14:00,243.0,243.5,241.65,241.65,3950,394700,2022-08-12
NIFTY17800PE,12-08-2022 10:15:00,241.0,245.35,239.7,245.35,7600,394700,2022-08-12
NIFTY17800PE,12-08-2022 10:16:00,244.35,246.4,243.65,246.4,850,394700,2022-08-12
NIFTY17800PE,12-08-2022 10:17:00,246.4,247.2,245.75,245.85,2600,396200,2022-08-12
NIFTY17800PE,12-08-2022 10:18:00,245.15,245.3,242.6,242.6,950,396200,2022-08-12
NIFTY17800PE,12-08-2022 10:19:00,242.65,244.7,242.45,244.5,2650,396200,2022-08-12
NIFTY17800PE,12-08-2022 10:20:00,244.6,245.65,243.75,245.25,3450,396300,2022-08-12
NIFTY17800PE,12-08-2022 10:21:00,244.65,244.65,236.15,236.85,10400,396300,2022-08-12
NIFTY17800PE,12-08-2022 10:22:00,236.85,238.95,236.2,238.55,5300,396300,2022-08-12
NIFTY17800PE,12-08-2022 10:23:00,238.55,239.35,237.3,238.2,7550,392100,2022-08-12
NIFTY17800PE,12-08-2022 10:24:00,238.2,239.2,237.25,238.25,3350,392100,2022-08-12
NIFTY17800PE,12-08-2022 10:25:00,238.7,240.3,238.5,240.3,550,392100,2022-08-12
NIFTY17800PE,12-08-2022 10:26:00,240.3,243.15,240.3,243.0,4550,392000,2022-08-12
NIFTY17800PE,12-08-2022 10:27:00,242.15,243.05,241.75,243.05,1550,392000,2022-08-12
NIFTY17800PE,12-08-2022 10:28:00,243.05,245.55,243.05,243.9,2950,392000,2022-08-12
NIFTY17800PE,12-08-2022 10:29:00,245.0,246.35,245.0,246.2,2300,390150,2022-08-12
NIFTY17800PE,12-08-2022 10:30:00,245.2,246.15,243.25,243.4,9650,390150,2022-08-12
NIFTY17800PE,12-08-2022 10:31:00,243.45,246.6,242.95,244.05,7600,390150,2022-08-12
NIFTY17800PE,12-08-2022 10:32:00,244.9,246.5,243.8,243.8,5400,380850,2022-08-12
NIFTY17800PE,12-08-2022 10:33:00,243.8,243.8,241.95,241.95,5450,380850,2022-08-12
NIFTY17800PE,12-08-2022 10:34:00,241.95,245.9,241.65,245.9,2400,380850,2022-08-12
NIFTY17800PE,12-08-2022 10:35:00,245.9,247.4,243.9,243.9,1000,382450,2022-08-12
NIFTY17800PE,12-08-2022 10:36:00,244.6,246.5,244.6,246.35,1850,382450,2022-08-12
NIFTY17800PE,12-08-2022 10:37:00,245.55,249.15,245.55,248.45,4400,382450,2022-08-12
NIFTY17800PE,12-08-2022 10:38:00,248.0,250.0,248.0,248.0,3450,385100,2022-08-12
NIFTY17800PE,12-08-2022 10:39:00,248.5,251.0,248.5,251.0,6550,385100,2022-08-12
NIFTY17800PE,12-08-2022 10:40:00,251.0,251.8,247.6,248.5,11550,385100,2022-08-12
NIFTY17800PE,12-08-2022 10:41:00,248.5,250.35,247.25,249.55,1850,382450,2022-08-12
NIFTY17800PE,12-08-2022 10:42:00,251.0,252.6,250.5,252.45,2850,382450,2022-08-12
NIFTY17800PE,12-08-2022 10:43:00,252.45,255.35,252.45,255.35,9950,382450,2022-08-12
NIFTY17800PE,12-08-2022 10:44:00,255.1,258.0,255.1,256.1,2550,384450,2022-08-12
NIFTY17800PE,12-08-2022 10:45:00,257.25,257.25,254.5,255.0,2150,384450,2022-08-12
NIFTY17800PE,12-08-2022 10:46:00,255.0,255.2,252.3,253.05,1900,384450,2022-08-12
NIFTY17800PE,12-08-2022 10:47:00,253.05,254.45,250.0,252.0,4100,385250,2022-08-12
NIFTY17800PE,12-08-2022 10:48:00,252.25,252.8,252.25,252.8,850,385250,2022-08-12
NIFTY17800PE,12-08-2022 10:49:00,252.5,252.5,247.7,247.9,3900,385250,2022-08-12
NIFTY17800PE,12-08-2022 10:50:00,248.6,248.6,246.55,246.55,300,386000,2022-08-12
NIFTY17800PE,12-08-2022 10:51:00,248.95,249.0,246.8,247.35,950,386000,2022-08-12
NIFTY17800PE,12-08-2022 10:52:00,247.35,248.0,246.55,247.5,1250,386000,2022-08-12
NIFTY17800PE,12-08-2022 10:53:00,247.5,247.5,244.0,244.0,2650,385600,2022-08-12
NIFTY17800PE,12-08-2022 10:54:00,243.0,243.15,242.05,242.65,3000,385600,2022-08-12
NIFTY17800PE,12-08-2022 10:55:00,242.65,245.15,242.6,245.15,2550,385600,2022-08-12
NIFTY17800PE,12-08-2022 10:56:00,244.9,245.25,240.5,240.5,2200,388550,2022-08-12
NIFTY17800PE,12-08-2022 10:57:00,240.75,243.95,240.75,243.95,950,388550,2022-08-12
NIFTY17800PE,12-08-2022 10:58:00,244.1,244.35,242.6,243.45,8250,388550,2022-08-12
NIFTY17800PE,12-08-2022 10:59:00,244.6,244.6,242.8,243.8,950,392150,2022-08-12
NIFTY17800PE,12-08-2022 11:00:00,243.9,243.9,241.7,243.1,3550,392150,2022-08-12
NIFTY17800PE,12-08-2022 11:01:00,243.1,243.1,240.55,241.3,4650,392150,2022-08-12
NIFTY17800PE,12-08-2022 11:02:00,241.3,242.1,240.9,241.25,1350,393250,2022-08-12
NIFTY17800PE,12-08-2022 11:03:00,241.2,242.55,239.8,240.8,4250,393250,2022-08-12
NIFTY17800PE,12-08-2022 11:04:00,240.8,245.25,240.55,244.85,3250,393250,2022-08-12
NIFTY17800PE,12-08-2022 11:05:00,243.9,244.7,241.85,242.3,5200,395650,2022-08-12
NIFTY17800PE,12-08-2022 11:06:00,242.05,242.05,240.5,240.5,1050,395650,2022-08-12
NIFTY17800PE,12-08-2022 11:07:00,241.4,241.4,239.25,239.25,1000,395650,2022-08-12
NIFTY17800PE,12-08-2022 11:08:00,239.15,242.55,239.15,239.9,1400,396700,2022-08-12
NIFTY17800PE,12-08-2022 11:09:00,239.9,241.3,239.9,240.0,1950,396700,2022-08-12
NIFTY17800PE,12-08-2022 11:10:00,240.0,240.45,239.1,239.9,1600,396700,2022-08-12
NIFTY17800PE,12-08-2022 11:11:00,239.9,240.95,239.8,240.0,2300,398100,2022-08-12
NIFTY17800PE,12-08-2022 11:12:00,240.0,240.15,239.0,239.75,2500,398100,2022-08-12
NIFTY17800PE,12-08-2022 11:13:00,239.35,240.0,239.2,240.0,1700,398100,2022-08-12
NIFTY17800PE,12-08-2022 11:14:00,241.25,241.25,240.0,240.0,3200,396600,2022-08-12
NIFTY17800PE,12-08-2022 11:15:00,240.2,242.0,240.2,242.0,2100,396600,2022-08-12
NIFTY17800PE,12-08-2022 11:16:00,242.0,243.8,242.0,243.45,800,396600,2022-08-12
NIFTY17800PE,12-08-2022 11:17:00,241.0,243.1,241.0,242.4,350,396600,2022-08-12
NIFTY17800PE,12-08-2022 11:18:00,243.05,243.3,241.2,243.3,1300,397500,2022-08-12
NIFTY17800PE,12-08-2022 11:19:00,243.5,243.55,242.8,242.8,1000,397500,2022-08-12
NIFTY17800PE,12-08-2022 11:20:00,242.55,244.4,242.55,243.35,1050,399200,2022-08-12
NIFTY17800PE,12-08-2022 11:21:00,243.35,243.35,240.0,240.0,6600,399200,2022-08-12
NIFTY17800PE,12-08-2022 11:22:00,239.5,239.65,234.5,235.05,8350,399200,2022-08-12
NIFTY17800PE,12-08-2022 11:23:00,235.0,236.45,232.65,232.65,8950,400500,2022-08-12
NIFTY17800PE,12-08-2022 11:24:00,232.75,232.75,230.0,231.4,11300,400500,2022-08-12
NIFTY17800PE,12-08-2022 11:25:00,230.7,232.85,230.7,232.0,14500,400500,2022-08-12
NIFTY17800PE,12-08-2022 11:26:00,232.0,232.85,231.0,232.05,2900,394900,2022-08-12
NIFTY17800PE,12-08-2022 11:27:00,232.05,232.05,228.25,229.5,11400,394900,2022-08-12
NIFTY17800PE,12-08-2022 11:28:00,229.5,232.05,229.5,232.05,4000,394900,2022-08-12
NIFTY17800PE,12-08-2022 11:29:00,232.05,232.05,230.95,230.95,2750,393850,2022-08-12
NIFTY17800PE,12-08-2022 11:30:00,230.95,231.0,229.6,231.0,5200,393850,2022-08-12
NIFTY17800PE,12-08-2022 11:31:00,231.6,233.6,231.5,233.25,7050,393850,2022-08-12
NIFTY17800PE,12-08-2022 11:32:00,232.4,232.4,230.95,231.65,1000,395450,2022-08-12
NIFTY17800PE,12-08-2022 11:33:00,231.3,232.25,230.5,232.15,3900,395450,2022-08-12
NIFTY17800PE,12-08-2022 11:34:00,232.1,233.3,232.1,233.05,3100,395450,2022-08-12
NIFTY17800PE,12-08-2022 11:35:00,233.05,233.05,230.25,230.3,4550,396650,2022-08-12
NIFTY17800PE,12-08-2022 11:36:00,230.0,230.1,228.65,229.3,7250,396650,2022-08-12
NIFTY17800PE,12-08-2022 11:37:00,229.2,233.5,229.2,233.5,1600,396650,2022-08-12
NIFTY17800PE,12-08-2022 11:38:00,233.25,234.9,233.25,234.25,2450,398900,2022-08-12
NIFTY17800PE,12-08-2022 11:39:00,234.25,234.25,233.7,234.15,1600,398900,2022-08-12
NIFTY17800PE,12-08-2022 11:40:00,234.75,236.0,234.25,235.75,3150,398900,2022-08-12
NIFTY17800PE,12-08-2022 11:41:00,235.75,238.4,235.75,237.8,7750,399000,2022-08-12
NIFTY17800PE,12-08-2022 11:42:00,237.65,238.05,235.95,236.5,4300,399000,2022-08-12
NIFTY17800PE,12-08-2022 11:43:00,235.95,238.15,235.45,235.45,1900,399000,2022-08-12
NIFTY17800PE,12-08-2022 11:44:00,235.5,235.5,233.9,233.95,3300,399250,2022-08-12
NIFTY17800PE,12-08-2022 11:45:00,233.75,235.55,233.75,235.45,6100,399250,2022-08-12
NIFTY17800PE,12-08-2022 11:46:00,234.95,236.0,234.35,236.0,900,399250,2022-08-12
NIFTY17800PE,12-08-2022 11:47:00,236.0,238.1,235.7,235.7,2650,401750,2022-08-12
NIFTY17800PE,12-08-2022 11:48:00,235.9,236.7,235.9,236.7,2600,401750,2022-08-12
NIFTY17800PE,12-08-2022 11:49:00,237.1,237.85,237.1,237.65,150,401750,2022-08-12
NIFTY17800PE,12-08-2022 11:50:00,237.65,238.3,237.6,238.0,7450,405500,2022-08-12
NIFTY17800PE,12-08-2022 11:51:00,238.9,239.35,238.25,238.25,2550,405500,2022-08-12
NIFTY17800PE,12-08-2022 11:52:00,238.0,238.45,236.8,237.0,3200,405500,2022-08-12
NIFTY17800PE,12-08-2022 11:53:00,237.45,240.9,237.45,240.35,2300,402700,2022-08-12
NIFTY17800PE,12-08-2022 11:54:00,240.0,241.1,239.1,239.35,3750,402700,2022-08-12
NIFTY17800PE,12-08-2022 11:55:00,239.5,240.0,239.5,240.0,150,402700,2022-08-12
NIFTY17800PE,12-08-2022 11:56:00,240.0,240.0,238.15,238.5,1700,402400,2022-08-12
NIFTY17800PE,12-08-2022 11:57:00,238.65,239.7,238.6,239.0,5450,402400,2022-08-12
NIFTY17800PE,12-08-2022 11:58:00,239.2,241.0,239.2,241.0,8300,402400,2022-08-12
NIFTY17800PE,12-08-2022 11:59:00,240.85,241.5,240.75,240.75,5050,393100,2022-08-12
NIFTY17800PE,12-08-2022 12:00:00,240.35,241.8,238.0,238.4,1500,393100,2022-08-12
NIFTY17800PE,12-08-2022 12:01:00,237.65,237.65,236.45,236.45,1050,393100,2022-08-12
NIFTY17800PE,12-08-2022 12:02:00,236.45,237.2,236.45,237.1,400,393100,2022-08-12
NIFTY17800PE,12-08-2022 12:03:00,236.8,237.45,236.8,237.45,1350,393450,2022-08-12
NIFTY17800PE,12-08-2022 12:04:00,237.0,237.9,237.0,237.4,2550,393450,2022-08-12
NIFTY17800PE,12-08-2022 12:05:00,237.0,237.2,236.4,236.65,500,393450,2022-08-12
NIFTY17800PE,12-08-2022 12:06:00,236.65,237.05,236.65,236.8,150,395300,2022-08-12
NIFTY17800PE,12-08-2022 12:07:00,235.9,236.35,235.0,235.75,2250,395300,2022-08-12
NIFTY17800PE,12-08-2022 12:08:00,237.0,237.0,233.7,234.05,1350,396350,2022-08-12
NIFTY17800PE,12-08-2022 12:09:00,233.6,234.8,233.6,233.6,1800,396350,2022-08-12
NIFTY17800PE,12-08-2022 12:10:00,234.5,235.4,234.4,234.4,1250,396350,2022-08-12
NIFTY17800PE,12-08-2022 12:11:00,235.35,235.35,234.25,234.25,2150,396600,2022-08-12
NIFTY17800PE,12-08-2022 12:12:00,233.6,234.25,233.6,234.05,5400,396600,2022-08-12
NIFTY17800PE,12-08-2022 12:13:00,232.85,233.15,232.5,233.1,1150,396600,2022-08-12
NIFTY17800PE,12-08-2022 12:14:00,233.15,237.7,233.1,237.4,3650,396600,2022-08-12
NIFTY17800PE,12-08-2022 12:15:00,236.8,239.0,236.8,238.5,2950,394900,2022-08-12
NIFTY17800PE,12-08-2022 12:16:00,239.55,240.45,239.35,240.0,2450,394900,2022-08-12
NIFTY17800PE,12-08-2022 12:17:00,241.05,241.05,238.5,238.7,1650,394600,2022-08-12
NIFTY17800PE,12-08-2022 12:18:00,239.55,244.85,239.55,244.35,9750,394600,2022-08-12
NIFTY17800PE,12-08-2022 12:19:00,244.1,244.6,242.2,244.6,2700,394600,2022-08-12
NIFTY17800PE,12-08-2022 12:20:00,244.2,246.1,244.2,244.2,4700,391400,2022-08-12
NIFTY17800PE,12-08-2022 12:21:00,246.0,247.35,245.0,245.55,3850,391400,2022-08-12
NIFTY17800PE,12-08-2022 12:22:00,245.0,245.0,243.35,243.35,900,391400,2022-08-12
NIFTY17800PE,12-08-2022 12:23:00,243.35,244.25,242.3,242.6,1600,391700,2022-08-12
NIFTY17800PE,12-08-2022 12:24:00,242.0,242.0,240.0,240.0,2300,391700,2022-08-12
NIFTY17800PE,12-08-2022 12:25:00,240.95,240.95,239.3,239.3,1000,391700,2022-08-12
NIFTY17800PE,12-08-2022 12:26:00,238.5,238.6,236.85,237.45,4000,394450,2022-08-12
NIFTY17800PE,12-08-2022 12:27:00,237.0,237.0,232.7,233.35,4250,394450,2022-08-12
NIFTY17800PE,12-08-2022 12:28:00,233.15,234.15,232.55,232.55,3150,394450,2022-08-12
NIFTY17800PE,12-08-2022 12:29:00,232.55,233.8,232.55,233.2,2550,394450,2022-08-12
NIFTY17800PE,12-08-2022 12:30:00,232.3,236.6,232.3,236.6,2500,395750,2022-08-12
NIFTY17800PE,12-08-2022 12:31:00,236.0,236.95,236.0,236.95,2250,395750,2022-08-12
NIFTY17800PE,12-08-2022 12:32:00,236.55,237.45,235.05,235.4,3250,395750,2022-08-12
NIFTY17800PE,12-08-2022 12:33:00,235.15,235.45,234.35,235.45,800,394450,2022-08-12
NIFTY17800PE,12-08-2022 12:34:00,236.0,236.15,235.5,235.65,750,394450,2022-08-12
NIFTY17800PE,12-08-2022 12:35:00,235.25,235.55,235.0,235.4,2100,394450,2022-08-12
NIFTY17800PE,12-08-2022 12:36:00,234.95,234.95,233.3,234.6,3500,395850,2022-08-12
NIFTY17800PE,12-08-2022 12:37:00,234.9,234.9,232.65,233.3,2800,395850,2022-08-12
NIFTY17800PE,12-08-2022 12:38:00,233.3,234.25,232.45,233.1,2100,398900,2022-08-12
NIFTY17800PE,12-08-2022 12:39:00,233.8,233.85,232.9,233.85,900,398900,2022-08-12
NIFTY17800PE,12-08-2022 12:40:00,233.5,233.5,229.3,229.3,7900,398900,2022-08-12
NIFTY17800PE,12-08-2022 12:41:00,229.3,231.7,228.75,231.7,3700,398900,2022-08-12
NIFTY17800PE,12-08-2022 12:42:00,230.6,231.85,230.25,230.6,4300,400600,2022-08-12
NIFTY17800PE,12-08-2022 12:43:00,229.9,231.85,229.9,230.6,3350,400600,2022-08-12
NIFTY17800PE,12-08-2022 12:44:00,230.6,231.85,230.25,230.25,1000,403050,2022-08-12
NIFTY17800PE,12-08-2022 12:45:00,231.2,232.2,231.15,231.55,1900,403050,2022-08-12
NIFTY17800PE,12-08-2022 12:46:00,231.05,233.05,231.0,232.45,12750,403050,2022-08-12
NIFTY17800PE,12-08-2022 12:47:00,233.05,233.05,232.0,232.0,550,403050,2022-08-12
NIFTY17800PE,12-08-2022 12:48:00,231.25,231.25,230.55,231.1,1250,406450,2022-08-12
NIFTY17800PE,12-08-2022 12:49:00,231.65,231.65,224.0,224.0,10000,406450,2022-08-12
NIFTY17800PE,12-08-2022 12:50:00,223.35,225.6,223.35,224.05,15900,411550,2022-08-12
NIFTY17800PE,12-08-2022 12:51:00,224.05,225.0,222.7,224.6,7350,411550,2022-08-12
NIFTY17800PE,12-08-2022 12:52:00,224.55,225.5,224.55,225.0,1400,411550,2022-08-12
NIFTY17800PE,12-08-2022 12:53:00,224.6,224.6,221.1,221.1,1550,415350,2022-08-12
NIFTY17800PE,12-08-2022 12:54:00,221.1,223.85,220.55,223.05,6700,415350,2022-08-12
NIFTY17800PE,12-08-2022 12:55:00,223.15,223.15,222.0,222.25,2500,415350,2022-08-12
NIFTY17800PE,12-08-2022 12:56:00,222.7,224.6,222.7,224.2,2350,415350,2022-08-12
NIFTY17800PE,12-08-2022 12:57:00,224.95,224.95,221.85,222.4,6600,416350,2022-08-12
NIFTY17800PE,12-08-2022 12:58:00,222.45,223.5,222.1,222.1,2000,416350,2022-08-12
NIFTY17800PE,12-08-2022 12:59:00,222.05,222.4,219.0,219.0,5900,418050,2022-08-12
NIFTY17800PE,12-08-2022 13:00:00,219.0,220.1,218.6,219.6,3400,418050,2022-08-12
NIFTY17800PE,12-08-2022 13:01:00,219.6,222.55,219.15,222.55,2900,418050,2022-08-12
NIFTY17800PE,12-08-2022 13:02:00,221.85,222.35,220.05,220.05,4850,420100,2022-08-12
NIFTY17800PE,12-08-2022 13:03:00,220.35,223.0,220.0,222.45,4500,420100,2022-08-12
NIFTY17800PE,12-08-2022 13:04:00,222.6,223.0,221.45,222.9,6400,420100,2022-08-12
NIFTY17800PE,12-08-2022 13:05:00,222.9,224.4,222.9,223.15,4300,420100,2022-08-12
NIFTY17800PE,12-08-2022 13:06:00,224.1,226.1,223.35,226.1,3500,424100,2022-08-12
NIFTY17800PE,12-08-2022 13:07:00,225.95,226.6,224.95,225.95,6850,424100,2022-08-12
NIFTY17800PE,12-08-2022 13:08:00,225.95,226.0,223.4,223.4,3650,424100,2022-08-12
NIFTY17800PE,12-08-2022 13:09:00,223.2,224.55,222.8,222.8,1550,425600,2022-08-12
NIFTY17800PE,12-08-2022 13:10:00,224.35,224.35,223.6,224.1,2800,425600,2022-08-12
NIFTY17800PE,12-08-2022 13:11:00,223.0,224.6,223.0,224.2,1650,425600,2022-08-12
NIFTY17800PE,12-08-2022 13:12:00,224.45,225.8,224.45,225.5,1500,428800,2022-08-12
NIFTY17800PE,12-08-2022 13:13:00,225.5,225.5,224.8,225.1,1450,428800,2022-08-12
NIFTY17800PE,12-08-2022 13:14:00,225.3,225.3,224.0,224.45,300,428800,2022-08-12
NIFTY17800PE,12-08-2022 13:15:00,224.95,224.95,224.35,224.95,200,428700,2022-08-12
NIFTY17800PE,12-08-2022 13:16:00,222.7,222.85,222.0,222.85,3700,428700,2022-08-12
NIFTY17800PE,12-08-2022 13:17:00,223.0,223.25,223.0,223.25,700,428700,2022-08-12
NIFTY17800PE,12-08-2022 13:18:00,223.25,223.4,223.25,223.4,100,429700,2022-08-12
NIFTY17800PE,12-08-2022 13:19:00,224.25,225.0,224.05,224.9,1050,429700,2022-08-12
NIFTY17800PE,12-08-2022 13:20:00,226.45,226.45,224.05,224.05,2700,429700,2022-08-12
NIFTY17800PE,12-08-2022 13:21:00,224.45,225.5,224.45,225.2,1450,430100,2022-08-12
NIFTY17800PE,12-08-2022 13:22:00,225.0,225.4,224.0,224.15,1450,430100,2022-08-12
NIFTY17800PE,12-08-2022 13:23:00,224.25,225.1,224.0,224.0,2050,430100,2022-08-12
NIFTY17800PE,12-08-2022 13:24:00,224.0,224.05,223.0,224.05,400,431300,2022-08-12
NIFTY17800PE,12-08-2022 13:25:00,225.0,227.7,224.15,227.0,2050,431300,2022-08-12
NIFTY17800PE,12-08-2022 13:26:00,227.5,227.5,226.3,226.4,2300,431300,2022-08-12
NIFTY17800PE,12-08-2022 13:27:00,225.0,225.0,224.0,224.35,1450,431850,2022-08-12
NIFTY17800PE,12-08-2022 13:28:00,224.7,224.95,223.3,223.3,900,431850,2022-08-12
NIFTY17800PE,12-08-2022 13:29:00,223.0,223.45,221.25,221.7,4800,431850,2022-08-12
NIFTY17800PE,12-08-2022 13:30:00,221.05,221.05,219.0,221.0,6200,432900,2022-08-12
NIFTY17800PE,12-08-2022 13:31:00,221.0,221.7,220.0,220.5,6500,432900,2022-08-12
NIFTY17800PE,12-08-2022 13:32:00,220.5,221.25,220.5,220.85,1600,432900,2022-08-12
NIFTY17800PE,12-08-2022 13:33:00,220.85,222.3,220.85,222.3,2150,436300,2022-08-12
NIFTY17800PE,12-08-2022 13:34:00,221.8,222.45,221.2,221.2,3000,436300,2022-08-12
NIFTY17800PE,12-08-2022 13:35:00,219.75,222.35,219.75,222.0,4000,436300,2022-08-12
NIFTY17800PE,12-08-2022 13:36:00,222.0,224.35,222.0,223.05,4650,434450,2022-08-12
NIFTY17800PE,12-08-2022 13:37:00,223.05,223.9,223.0,223.9,2900,434450,2022-08-12
NIFTY17800PE,12-08-2022 13:38:00,222.5,223.2,221.65,222.1,3150,434450,2022-08-12
NIFTY17800PE,12-08-2022 13:39:00,222.35,224.1,222.0,223.9,1250,435550,2022-08-12
NIFTY17800PE,12-08-2022 13:40:00,223.9,224.1,223.0,223.0,900,435550,2022-08-12
NIFTY17800PE,12-08-2022 13:41:00,220.7,221.65,220.2,220.2,1300,435550,2022-08-12
NIFTY17800PE,12-08-2022 13:42:00,220.15,220.15,212.8,214.3,19000,435850,2022-08-12
