Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,06-06-2022 09:15:00,126.75,128.95,90.0,126.95,157825,567925,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:16:00,126.65,145.55,125.0,144.25,73425,567925,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:17:00,145.15,151.3,142.1,144.4,123625,576275,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:18:00,143.5,143.5,131.75,135.75,64375,576275,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:19:00,134.7,141.3,130.8,134.25,69225,576275,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:20:00,133.75,136.8,127.8,127.8,63125,604700,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:21:00,126.4,128.85,124.55,125.5,54725,604700,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:22:00,125.0,125.9,117.85,117.85,82075,604700,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:23:00,117.2,118.2,106.25,106.65,86050,632725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:24:00,105.4,108.95,100.85,101.95,75450,632725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:25:00,101.5,103.8,98.85,100.0,68250,632725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:26:00,101.25,105.65,101.25,105.15,61000,645250,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:27:00,104.65,104.65,94.5,94.65,52450,645250,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:28:00,94.7,97.95,94.65,97.8,52750,645250,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:29:00,97.85,98.7,92.85,93.25,38350,651575,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:30:00,93.0,94.55,88.8,90.65,63375,651575,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:31:00,90.9,91.3,85.6,86.15,54400,651575,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:32:00,85.5,89.2,83.9,88.2,90675,663775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:33:00,88.0,92.05,86.55,91.15,47175,663775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:34:00,90.2,94.6,90.05,92.8,71250,663775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:35:00,92.55,94.9,90.65,91.05,44225,688725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:36:00,90.1,92.5,88.9,92.4,22925,688725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:37:00,92.3,93.1,89.5,89.85,30975,688725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:38:00,90.0,91.0,88.0,90.0,29275,701875,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:39:00,89.65,91.6,88.0,88.35,20600,701875,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:40:00,88.15,89.3,83.1,84.4,36925,701875,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:41:00,84.75,89.8,84.75,86.55,31700,703925,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:42:00,86.1,88.7,83.9,88.15,27150,703925,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:43:00,88.5,90.35,86.75,87.25,18800,703925,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:44:00,86.65,89.15,82.5,88.7,33475,705350,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:45:00,88.25,91.5,87.2,91.05,27375,705350,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:46:00,91.25,94.65,91.15,94.15,32000,705350,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:47:00,94.1,94.1,91.55,92.0,21050,711775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:48:00,92.2,96.4,90.7,96.4,25000,711775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:49:00,96.95,100.65,95.4,100.45,42750,711775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:50:00,100.1,105.5,99.0,103.85,46025,724950,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:51:00,103.15,105.15,99.55,103.2,59700,724950,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:52:00,103.0,104.0,100.85,102.5,32000,724950,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:53:00,102.8,104.25,98.75,99.5,35825,720450,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:54:00,99.8,103.1,99.45,100.1,21725,720450,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:55:00,100.05,104.4,98.95,99.05,33125,720450,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:56:00,100.0,103.05,99.45,102.45,20825,729775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:57:00,102.5,102.5,97.4,97.65,19400,729775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:58:00,97.05,101.6,95.5,98.2,21350,729775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 09:59:00,98.35,102.4,96.85,100.25,21450,732100,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:00:00,100.4,105.7,99.35,104.6,49000,732100,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:01:00,104.0,111.25,104.0,111.25,55925,732100,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:02:00,111.3,116.3,110.95,112.95,79725,727850,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:03:00,112.7,114.75,111.25,112.1,26825,727850,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:04:00,111.95,112.15,104.7,105.5,41325,727850,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:05:00,105.0,106.05,102.45,103.85,22975,725525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:06:00,103.3,104.0,99.45,104.0,26375,725525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:07:00,103.6,110.35,103.6,109.1,36875,725525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:08:00,108.75,109.9,105.0,105.0,12875,725450,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:09:00,105.6,105.9,102.7,103.4,12750,725450,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:10:00,103.25,104.85,100.0,101.0,16450,725450,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:11:00,100.25,102.55,98.9,101.15,27800,727975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:12:00,101.15,101.5,99.1,99.8,16575,727975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:13:00,99.95,102.1,99.0,101.3,12550,727975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:14:00,101.5,102.1,99.3,100.5,9300,727425,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:15:00,100.0,103.0,97.55,101.45,25950,727425,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:16:00,100.85,102.6,97.15,99.4,17375,727425,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:17:00,99.7,101.25,98.35,100.8,13075,730525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:18:00,101.2,101.95,99.75,101.95,14425,730525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:19:00,101.9,108.6,101.8,108.45,22100,730525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:20:00,107.75,107.75,104.0,107.75,19850,729475,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:21:00,106.95,107.75,104.85,106.7,13525,729475,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:22:00,106.55,110.1,105.75,109.55,22950,729475,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:23:00,108.5,111.7,107.65,111.7,24850,732050,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:24:00,111.6,113.3,111.1,112.0,22500,732050,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:25:00,111.75,115.95,111.0,115.2,39850,732050,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:26:00,114.75,127.7,114.25,122.1,105700,735325,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:27:00,121.0,127.1,118.5,119.35,50375,735325,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:28:00,119.25,119.25,108.8,112.1,52925,735325,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:29:00,109.8,110.05,103.9,109.5,41550,744250,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:30:00,109.1,110.0,103.1,103.85,21475,744250,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:31:00,103.25,106.75,101.7,105.7,26350,744250,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:32:00,105.9,107.45,100.25,103.15,27600,751525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:33:00,103.05,104.35,102.55,103.85,12375,751525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:34:00,103.95,106.6,102.65,104.5,38075,751525,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:35:00,104.2,106.6,103.7,104.75,11900,756550,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:36:00,104.8,106.7,102.55,106.35,12650,756550,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:37:00,106.8,108.0,103.65,104.9,17450,756550,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:38:00,104.35,105.85,103.95,103.95,9300,758325,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:39:00,104.3,105.5,103.6,105.35,11900,758325,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:40:00,105.2,105.45,101.4,104.0,11900,758325,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:41:00,103.5,103.5,101.85,102.75,9175,756200,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:42:00,102.75,103.55,100.25,100.25,15950,756200,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:43:00,100.5,102.15,99.45,101.5,15925,756200,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:44:00,101.5,102.5,100.85,102.2,7700,760775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:45:00,102.2,102.95,100.75,101.1,8550,760775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:46:00,101.35,101.6,99.9,100.65,12725,760775,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:47:00,100.75,100.75,96.9,96.9,21600,762275,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:48:00,97.05,97.85,92.3,92.95,42800,762275,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:49:00,93.25,101.3,93.1,100.65,31350,762275,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:50:00,100.35,101.9,99.35,101.85,14750,763850,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:51:00,101.3,104.05,98.3,103.9,22400,763850,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:52:00,103.8,106.1,102.85,105.1,26225,763850,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:53:00,104.8,108.75,104.8,107.7,20450,756175,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:54:00,107.95,110.0,106.15,108.55,31000,756175,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:55:00,108.6,113.9,107.6,112.7,28675,756175,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:56:00,112.65,112.95,110.2,112.0,19625,764300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:57:00,112.0,112.6,108.35,108.4,20575,764300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:58:00,108.9,110.4,105.8,108.95,31025,764300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 10:59:00,109.4,111.55,109.15,109.75,22950,777350,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:00:00,110.15,111.45,106.5,108.3,18100,777350,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:01:00,108.1,111.05,107.6,111.0,19375,777350,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:02:00,110.7,112.15,108.9,111.4,15025,775925,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:03:00,111.6,118.25,111.1,115.15,34675,775925,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:04:00,115.35,116.15,109.3,110.35,25475,775925,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:05:00,111.55,112.8,107.9,108.0,22000,780975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:06:00,109.0,112.45,108.45,111.9,9625,780975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:07:00,111.9,111.9,107.35,110.2,15425,780975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:08:00,110.2,111.6,109.7,109.7,11650,782975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:09:00,109.4,110.75,108.0,109.55,9125,782975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:10:00,108.9,110.7,108.9,109.95,6800,782975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:11:00,109.8,110.3,104.95,105.3,23850,785300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:12:00,105.45,106.2,102.15,106.05,26525,785300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:13:00,106.75,110.4,105.4,110.1,20050,785300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:14:00,110.85,110.9,105.3,105.6,11175,787225,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:15:00,105.5,106.2,101.35,104.8,24275,787225,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:16:00,103.65,106.85,103.05,106.6,14600,787225,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:17:00,105.85,106.45,103.65,104.85,8975,788700,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:18:00,104.45,104.45,100.5,101.8,16200,788700,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:19:00,102.75,105.45,102.0,105.25,9400,788700,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:20:00,105.0,105.35,101.55,102.5,26675,789075,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:21:00,102.85,102.85,100.1,101.6,13900,789075,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:22:00,101.25,102.15,98.0,101.2,39225,789075,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:23:00,101.6,102.55,100.0,100.25,30650,794225,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:24:00,100.6,104.7,99.1,103.55,34175,794225,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:25:00,103.45,103.45,101.3,102.0,17275,794225,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:26:00,102.25,102.25,100.45,100.45,5075,791425,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:27:00,101.1,102.4,99.55,101.0,21325,791425,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:28:00,100.85,103.0,99.55,102.95,10425,791425,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:29:00,103.1,103.4,100.95,102.2,10600,793300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:30:00,101.8,102.7,98.15,98.65,16675,793300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:31:00,99.3,101.0,98.75,100.05,17650,793300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:32:00,99.8,100.0,98.8,99.45,7475,796950,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:33:00,99.25,101.85,98.9,100.4,12350,796950,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:34:00,100.1,100.1,97.55,99.45,24825,796950,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:35:00,99.25,99.25,92.0,94.2,51800,806650,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:36:00,94.1,95.4,90.3,93.85,37750,806650,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:37:00,93.75,96.0,93.4,95.3,28600,806650,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:38:00,95.6,98.6,94.4,98.6,30525,803725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:39:00,98.9,102.2,98.6,99.3,33925,803725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:40:00,99.65,101.1,99.0,100.65,12450,803725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:41:00,99.55,99.55,94.35,96.1,28975,803875,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:42:00,96.55,96.65,91.45,92.15,17275,803875,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:43:00,92.0,93.8,91.45,93.15,17125,803875,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:44:00,93.35,95.0,91.3,91.4,27975,807975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:45:00,90.85,90.85,86.7,87.8,60150,807975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:46:00,88.0,90.45,87.5,90.45,21975,807975,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:47:00,90.0,94.6,88.55,94.6,29150,813500,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:48:00,94.45,95.55,91.75,92.35,21225,813500,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:49:00,91.9,94.45,90.55,93.4,18300,813500,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:50:00,94.45,96.8,93.9,94.75,29225,816025,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:51:00,95.35,99.1,94.4,99.1,19850,816025,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:52:00,98.7,100.1,96.8,98.05,36350,816025,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:53:00,98.45,99.85,97.55,99.35,21375,813825,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:54:00,99.15,103.0,98.55,102.9,36225,813825,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:55:00,102.9,103.1,98.75,99.6,27725,813825,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:56:00,99.25,99.55,97.25,98.65,20100,817725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:57:00,98.65,100.9,98.0,100.65,26950,817725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:58:00,101.15,102.1,99.75,101.6,21800,817725,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 11:59:00,101.5,102.85,100.15,101.15,16775,819300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 12:00:00,101.25,101.6,98.0,101.0,18200,819300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 12:01:00,100.9,103.95,99.75,103.9,25650,819300,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 12:02:00,103.7,107.7,103.7,106.65,37025,818550,2022-06-06
BANKNIFTYWK36100CE,06-06-2022 12:03:00,106.35,109.45,103.85,108.5,32325,818550,2022-06-06
