Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,22-08-2022 09:15:00,299.0,299.0,221.75,224.0,101100,946750,2022-08-22
NIFTY17500CE,22-08-2022 09:16:00,222.5,222.5,210.85,217.45,107800,946750,2022-08-22
NIFTY17500CE,22-08-2022 09:17:00,216.55,219.0,210.1,212.25,107600,1010800,2022-08-22
NIFTY17500CE,22-08-2022 09:18:00,210.3,215.3,208.5,212.4,74950,1010800,2022-08-22
NIFTY17500CE,22-08-2022 09:19:00,212.7,226.5,212.35,222.9,91900,1010800,2022-08-22
NIFTY17500CE,22-08-2022 09:20:00,223.25,228.8,216.95,221.4,102450,1083000,2022-08-22
NIFTY17500CE,22-08-2022 09:21:00,222.0,222.0,213.75,217.7,58600,1083000,2022-08-22
NIFTY17500CE,22-08-2022 09:22:00,216.7,216.7,198.4,199.7,108800,1083000,2022-08-22
NIFTY17500CE,22-08-2022 09:23:00,200.0,201.0,193.6,198.1,99400,1144500,2022-08-22
NIFTY17500CE,22-08-2022 09:24:00,199.45,202.0,198.05,199.7,91500,1144500,2022-08-22
NIFTY17500CE,22-08-2022 09:25:00,200.75,202.9,192.45,193.85,99500,1144500,2022-08-22
NIFTY17500CE,22-08-2022 09:26:00,192.95,199.4,192.1,198.35,98200,1221950,2022-08-22
NIFTY17500CE,22-08-2022 09:27:00,198.5,203.35,195.85,202.1,106250,1221950,2022-08-22
NIFTY17500CE,22-08-2022 09:28:00,202.05,204.6,194.5,195.55,73000,1221950,2022-08-22
NIFTY17500CE,22-08-2022 09:29:00,196.0,197.9,192.35,196.9,58800,1247850,2022-08-22
NIFTY17500CE,22-08-2022 09:30:00,195.0,202.35,193.65,202.35,108600,1247850,2022-08-22
NIFTY17500CE,22-08-2022 09:31:00,202.2,205.6,194.7,196.45,85400,1247850,2022-08-22
NIFTY17500CE,22-08-2022 09:32:00,196.65,198.0,183.3,185.2,91350,1298700,2022-08-22
NIFTY17500CE,22-08-2022 09:33:00,186.45,191.4,185.0,191.25,76100,1298700,2022-08-22
NIFTY17500CE,22-08-2022 09:34:00,191.25,196.95,189.05,195.7,64700,1298700,2022-08-22
NIFTY17500CE,22-08-2022 09:35:00,195.0,198.6,192.65,195.75,68150,1313950,2022-08-22
NIFTY17500CE,22-08-2022 09:36:00,195.55,195.55,189.8,194.6,58200,1313950,2022-08-22
NIFTY17500CE,22-08-2022 09:37:00,193.9,193.9,185.6,189.8,63250,1313950,2022-08-22
NIFTY17500CE,22-08-2022 09:38:00,190.25,193.0,185.8,187.8,33950,1337400,2022-08-22
NIFTY17500CE,22-08-2022 09:39:00,187.2,187.2,180.2,185.2,103400,1337400,2022-08-22
NIFTY17500CE,22-08-2022 09:40:00,184.2,187.95,178.25,187.9,116700,1337400,2022-08-22
NIFTY17500CE,22-08-2022 09:41:00,187.4,189.9,181.9,182.65,55700,1403900,2022-08-22
NIFTY17500CE,22-08-2022 09:42:00,182.75,184.75,181.25,184.7,49700,1403900,2022-08-22
NIFTY17500CE,22-08-2022 09:43:00,183.95,183.95,180.0,182.3,44200,1403900,2022-08-22
NIFTY17500CE,22-08-2022 09:44:00,182.3,185.75,181.05,185.0,34050,1419100,2022-08-22
NIFTY17500CE,22-08-2022 09:45:00,184.3,189.4,182.75,183.9,76050,1419100,2022-08-22
NIFTY17500CE,22-08-2022 09:46:00,183.4,183.95,171.9,172.0,159500,1419100,2022-08-22
NIFTY17500CE,22-08-2022 09:47:00,171.5,174.8,169.85,173.4,146050,1447700,2022-08-22
NIFTY17500CE,22-08-2022 09:48:00,173.05,177.5,172.5,174.7,91850,1447700,2022-08-22
NIFTY17500CE,22-08-2022 09:49:00,174.6,181.0,173.8,178.6,83750,1447700,2022-08-22
NIFTY17500CE,22-08-2022 09:50:00,177.5,180.7,175.15,176.6,61600,1506300,2022-08-22
NIFTY17500CE,22-08-2022 09:51:00,176.25,178.4,173.6,175.25,77700,1506300,2022-08-22
NIFTY17500CE,22-08-2022 09:52:00,175.85,183.2,173.6,182.65,207100,1506300,2022-08-22
NIFTY17500CE,22-08-2022 09:53:00,182.65,189.85,182.65,187.0,124600,1583800,2022-08-22
NIFTY17500CE,22-08-2022 09:54:00,186.45,192.9,182.6,190.75,91850,1583800,2022-08-22
NIFTY17500CE,22-08-2022 09:55:00,191.6,193.45,186.0,187.85,100800,1583800,2022-08-22
NIFTY17500CE,22-08-2022 09:56:00,187.4,192.9,187.25,191.05,47650,1583750,2022-08-22
NIFTY17500CE,22-08-2022 09:57:00,191.65,197.0,191.1,196.4,112100,1583750,2022-08-22
NIFTY17500CE,22-08-2022 09:58:00,196.0,198.85,190.75,191.4,91500,1583750,2022-08-22
NIFTY17500CE,22-08-2022 09:59:00,192.0,192.25,185.3,189.15,72100,1554500,2022-08-22
NIFTY17500CE,22-08-2022 10:00:00,189.15,192.25,184.25,187.2,74900,1554500,2022-08-22
NIFTY17500CE,22-08-2022 10:01:00,186.85,187.25,177.35,178.25,104000,1554500,2022-08-22
NIFTY17500CE,22-08-2022 10:02:00,177.25,177.4,169.3,172.55,149100,1561950,2022-08-22
NIFTY17500CE,22-08-2022 10:03:00,172.5,178.35,171.1,177.55,89300,1561950,2022-08-22
NIFTY17500CE,22-08-2022 10:04:00,177.55,180.15,170.65,170.65,89100,1561950,2022-08-22
NIFTY17500CE,22-08-2022 10:05:00,170.6,176.5,168.0,175.0,99200,1593050,2022-08-22
NIFTY17500CE,22-08-2022 10:06:00,173.95,174.15,170.4,173.45,46750,1593050,2022-08-22
NIFTY17500CE,22-08-2022 10:07:00,173.0,173.4,162.9,164.55,100050,1593050,2022-08-22
NIFTY17500CE,22-08-2022 10:08:00,162.65,165.95,161.15,165.0,114300,1621350,2022-08-22
NIFTY17500CE,22-08-2022 10:09:00,164.85,170.05,164.15,169.0,92900,1621350,2022-08-22
NIFTY17500CE,22-08-2022 10:10:00,168.15,170.15,165.0,167.6,65500,1621350,2022-08-22
NIFTY17500CE,22-08-2022 10:11:00,167.45,171.6,166.0,166.35,66300,1656750,2022-08-22
NIFTY17500CE,22-08-2022 10:12:00,166.6,167.0,162.25,162.3,72650,1656750,2022-08-22
NIFTY17500CE,22-08-2022 10:13:00,162.7,167.65,162.0,167.35,62300,1656750,2022-08-22
NIFTY17500CE,22-08-2022 10:14:00,167.9,169.0,164.05,165.2,61550,1690000,2022-08-22
NIFTY17500CE,22-08-2022 10:15:00,165.25,168.2,162.05,167.3,65050,1690000,2022-08-22
NIFTY17500CE,22-08-2022 10:16:00,166.55,170.95,165.7,168.0,69250,1690000,2022-08-22
NIFTY17500CE,22-08-2022 10:17:00,168.2,173.2,168.0,171.85,83000,1704050,2022-08-22
NIFTY17500CE,22-08-2022 10:18:00,171.75,171.75,166.5,167.2,68600,1704050,2022-08-22
NIFTY17500CE,22-08-2022 10:19:00,167.3,169.55,164.25,169.5,60800,1704050,2022-08-22
NIFTY17500CE,22-08-2022 10:20:00,169.65,173.75,169.45,173.65,117350,1706000,2022-08-22
NIFTY17500CE,22-08-2022 10:21:00,173.9,174.25,167.3,167.8,109300,1706000,2022-08-22
NIFTY17500CE,22-08-2022 10:22:00,168.0,168.05,158.85,159.4,134900,1706000,2022-08-22
