Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,13-05-2022 09:15:00,39.0,49.45,33.15,49.45,112350,400950,2022-05-13
NIFTYWK16350CE,13-05-2022 09:16:00,49.65,51.9,48.1,50.0,104100,400950,2022-05-13
NIFTYWK16350CE,13-05-2022 09:17:00,50.05,51.6,48.5,48.9,64450,385650,2022-05-13
NIFTYWK16350CE,13-05-2022 09:18:00,48.55,50.05,47.8,47.9,74200,385650,2022-05-13
NIFTYWK16350CE,13-05-2022 09:19:00,47.9,47.9,45.5,45.9,85900,385650,2022-05-13
NIFTYWK16350CE,13-05-2022 09:20:00,45.7,48.35,44.1,47.9,81350,419050,2022-05-13
NIFTYWK16350CE,13-05-2022 09:21:00,47.65,49.5,47.5,49.3,55450,419050,2022-05-13
NIFTYWK16350CE,13-05-2022 09:22:00,49.2,51.3,48.95,50.7,61100,419050,2022-05-13
NIFTYWK16350CE,13-05-2022 09:23:00,51.0,52.4,50.85,52.0,55400,427150,2022-05-13
NIFTYWK16350CE,13-05-2022 09:24:00,52.05,52.25,50.75,50.75,45500,427150,2022-05-13
NIFTYWK16350CE,13-05-2022 09:25:00,51.05,54.7,51.05,54.45,52750,427150,2022-05-13
NIFTYWK16350CE,13-05-2022 09:26:00,54.9,58.65,54.75,57.2,82750,445850,2022-05-13
NIFTYWK16350CE,13-05-2022 09:27:00,57.0,57.1,55.35,55.8,51050,445850,2022-05-13
NIFTYWK16350CE,13-05-2022 09:28:00,55.85,58.0,55.0,57.6,35450,445850,2022-05-13
NIFTYWK16350CE,13-05-2022 09:29:00,57.6,61.0,57.35,60.95,83900,446050,2022-05-13
NIFTYWK16350CE,13-05-2022 09:30:00,60.9,63.15,60.0,62.3,173150,446050,2022-05-13
NIFTYWK16350CE,13-05-2022 09:31:00,62.1,64.15,60.95,61.85,94850,446050,2022-05-13
NIFTYWK16350CE,13-05-2022 09:32:00,61.85,63.65,60.8,63.65,49700,426600,2022-05-13
NIFTYWK16350CE,13-05-2022 09:33:00,63.75,64.0,62.0,63.65,43900,426600,2022-05-13
NIFTYWK16350CE,13-05-2022 09:34:00,63.8,63.9,60.05,60.05,56350,426600,2022-05-13
NIFTYWK16350CE,13-05-2022 09:35:00,60.15,61.2,56.45,57.45,76050,434900,2022-05-13
NIFTYWK16350CE,13-05-2022 09:36:00,57.45,59.65,55.4,56.15,56950,434900,2022-05-13
NIFTYWK16350CE,13-05-2022 09:37:00,56.15,56.7,53.85,55.15,73850,434900,2022-05-13
NIFTYWK16350CE,13-05-2022 09:38:00,54.95,54.95,52.65,53.4,55250,421000,2022-05-13
NIFTYWK16350CE,13-05-2022 09:39:00,53.1,53.65,50.45,50.55,104600,421000,2022-05-13
NIFTYWK16350CE,13-05-2022 09:40:00,50.8,51.35,47.85,50.35,87350,421000,2022-05-13
NIFTYWK16350CE,13-05-2022 09:41:00,50.4,52.65,50.3,52.25,57100,435350,2022-05-13
NIFTYWK16350CE,13-05-2022 09:42:00,52.25,52.25,50.1,50.55,26750,435350,2022-05-13
NIFTYWK16350CE,13-05-2022 09:43:00,50.55,53.5,50.5,53.5,46400,435350,2022-05-13
