Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,21-09-2022 09:15:00,75.95,82.65,64.0,66.5,1780450,3026000,2022-09-21
NIFTYWK17700PE,21-09-2022 09:16:00,64.55,68.5,64.4,68.0,1097600,3026000,2022-09-21
NIFTYWK17700PE,21-09-2022 09:17:00,68.3,78.6,67.1,78.6,1023250,3544400,2022-09-21
NIFTYWK17700PE,21-09-2022 09:18:00,79.0,81.95,78.6,78.8,1115100,3544400,2022-09-21
NIFTYWK17700PE,21-09-2022 09:19:00,78.1,79.0,72.65,77.85,737650,3544400,2022-09-21
NIFTYWK17700PE,21-09-2022 09:20:00,76.5,76.5,65.65,66.8,953050,3881200,2022-09-21
NIFTYWK17700PE,21-09-2022 09:21:00,68.85,71.35,67.3,71.35,603850,3881200,2022-09-21
NIFTYWK17700PE,21-09-2022 09:22:00,71.0,71.45,68.9,71.05,528750,3881200,2022-09-21
NIFTYWK17700PE,21-09-2022 09:23:00,71.2,74.55,71.2,71.95,467950,4267900,2022-09-21
NIFTYWK17700PE,21-09-2022 09:24:00,71.75,73.45,69.75,70.2,335050,4267900,2022-09-21
NIFTYWK17700PE,21-09-2022 09:25:00,70.3,73.0,69.95,71.9,308400,4267900,2022-09-21
NIFTYWK17700PE,21-09-2022 09:26:00,71.3,71.5,65.0,65.0,510650,4411800,2022-09-21
NIFTYWK17700PE,21-09-2022 09:27:00,64.1,66.95,60.35,66.05,744400,4411800,2022-09-21
NIFTYWK17700PE,21-09-2022 09:28:00,65.7,68.15,65.7,67.0,348750,4411800,2022-09-21
NIFTYWK17700PE,21-09-2022 09:29:00,65.8,65.95,62.85,65.1,435950,4547050,2022-09-21
NIFTYWK17700PE,21-09-2022 09:30:00,64.5,67.15,63.35,65.8,447800,4547050,2022-09-21
NIFTYWK17700PE,21-09-2022 09:31:00,66.0,66.95,64.25,66.95,306350,4547050,2022-09-21
NIFTYWK17700PE,21-09-2022 09:32:00,66.6,69.95,66.3,69.4,332450,4735900,2022-09-21
NIFTYWK17700PE,21-09-2022 09:33:00,68.9,69.25,65.4,65.85,331250,4735900,2022-09-21
NIFTYWK17700PE,21-09-2022 09:34:00,66.0,66.0,62.8,65.0,346750,4735900,2022-09-21
NIFTYWK17700PE,21-09-2022 09:35:00,64.9,72.0,64.9,71.85,442500,4783750,2022-09-21
NIFTYWK17700PE,21-09-2022 09:36:00,73.35,74.8,69.1,70.45,787500,4783750,2022-09-21
