Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,20-10-2022 09:15:00,99.95,108.0,89.95,93.5,233350,286600,2022-10-20
NIFTYWK17350CE,20-10-2022 09:16:00,92.65,93.65,86.9,89.3,228450,286600,2022-10-20
NIFTYWK17350CE,20-10-2022 09:17:00,88.95,92.2,87.5,89.15,196600,505350,2022-10-20
NIFTYWK17350CE,20-10-2022 09:18:00,88.15,94.9,85.2,94.0,225350,505350,2022-10-20
NIFTYWK17350CE,20-10-2022 09:19:00,94.35,101.6,91.85,100.55,307150,505350,2022-10-20
NIFTYWK17350CE,20-10-2022 09:20:00,100.25,102.3,95.85,97.95,261000,583200,2022-10-20
NIFTYWK17350CE,20-10-2022 09:21:00,98.1,101.6,94.45,100.2,106500,583200,2022-10-20
NIFTYWK17350CE,20-10-2022 09:22:00,100.25,104.6,97.3,101.4,232800,583200,2022-10-20
NIFTYWK17350CE,20-10-2022 09:23:00,101.45,103.0,99.0,99.15,212150,718600,2022-10-20
NIFTYWK17350CE,20-10-2022 09:24:00,99.65,105.95,99.65,103.85,203650,718600,2022-10-20
NIFTYWK17350CE,20-10-2022 09:25:00,103.5,116.8,100.3,111.65,439700,718600,2022-10-20
NIFTYWK17350CE,20-10-2022 09:26:00,112.3,112.3,99.35,101.0,199900,751500,2022-10-20
NIFTYWK17350CE,20-10-2022 09:27:00,100.2,104.85,99.55,102.5,140800,751500,2022-10-20
NIFTYWK17350CE,20-10-2022 09:28:00,103.0,109.8,101.85,103.95,123250,751500,2022-10-20
NIFTYWK17350CE,20-10-2022 09:29:00,103.7,106.3,96.5,97.3,156500,817150,2022-10-20
NIFTYWK17350CE,20-10-2022 09:30:00,97.1,102.9,95.2,102.3,207400,817150,2022-10-20
NIFTYWK17350CE,20-10-2022 09:31:00,102.4,103.0,94.4,97.65,192900,817150,2022-10-20
NIFTYWK17350CE,20-10-2022 09:32:00,97.25,97.35,92.15,93.0,122400,960950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:33:00,93.65,94.8,90.1,90.5,142350,960950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:34:00,90.55,94.25,90.15,93.0,114900,960950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:35:00,92.45,95.8,91.75,93.0,111500,1023950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:36:00,93.4,99.35,92.4,98.9,129100,1023950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:37:00,100.5,101.9,96.0,99.95,207200,1023950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:38:00,99.55,99.55,94.0,94.25,84150,1128250,2022-10-20
NIFTYWK17350CE,20-10-2022 09:39:00,93.5,98.2,92.8,97.0,64800,1128250,2022-10-20
NIFTYWK17350CE,20-10-2022 09:40:00,97.05,101.0,95.65,97.0,96000,1128250,2022-10-20
NIFTYWK17350CE,20-10-2022 09:41:00,96.5,97.15,91.45,91.75,87100,1166400,2022-10-20
NIFTYWK17350CE,20-10-2022 09:42:00,92.35,92.35,85.0,88.8,216200,1166400,2022-10-20
NIFTYWK17350CE,20-10-2022 09:43:00,88.0,92.75,86.85,91.05,94850,1166400,2022-10-20
NIFTYWK17350CE,20-10-2022 09:44:00,91.4,93.2,89.85,91.0,92500,1181800,2022-10-20
NIFTYWK17350CE,20-10-2022 09:45:00,90.9,90.9,84.35,85.1,118950,1181800,2022-10-20
NIFTYWK17350CE,20-10-2022 09:46:00,84.35,84.75,78.55,83.3,343500,1181800,2022-10-20
NIFTYWK17350CE,20-10-2022 09:47:00,82.65,84.5,80.0,83.8,172600,1163350,2022-10-20
NIFTYWK17350CE,20-10-2022 09:48:00,83.7,93.95,83.7,92.9,264650,1163350,2022-10-20
NIFTYWK17350CE,20-10-2022 09:49:00,94.0,105.2,94.0,101.0,398450,1163350,2022-10-20
NIFTYWK17350CE,20-10-2022 09:50:00,101.15,103.6,96.75,98.8,194850,1116950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:51:00,98.2,103.3,97.6,97.6,159700,1116950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:52:00,98.4,112.7,98.4,108.6,420150,1116950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:53:00,109.95,113.95,107.45,112.5,197600,1047950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:54:00,112.9,119.05,112.35,119.05,293050,1047950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:55:00,120.0,123.35,113.75,115.65,301050,1047950,2022-10-20
NIFTYWK17350CE,20-10-2022 09:56:00,115.7,115.8,110.25,114.7,135500,986650,2022-10-20
NIFTYWK17350CE,20-10-2022 09:57:00,115.05,119.5,113.8,118.25,138700,986650,2022-10-20
NIFTYWK17350CE,20-10-2022 09:58:00,118.5,127.75,116.75,121.5,255150,986650,2022-10-20
NIFTYWK17350CE,20-10-2022 09:59:00,120.95,123.7,117.35,118.45,143050,957200,2022-10-20
NIFTYWK17350CE,20-10-2022 10:00:00,118.75,121.75,112.7,115.4,152950,957200,2022-10-20
NIFTYWK17350CE,20-10-2022 10:01:00,115.35,117.0,110.55,117.0,138400,957200,2022-10-20
NIFTYWK17350CE,20-10-2022 10:02:00,118.25,121.8,115.8,117.9,147750,979550,2022-10-20
NIFTYWK17350CE,20-10-2022 10:03:00,118.1,125.75,118.1,121.35,175750,979550,2022-10-20
NIFTYWK17350CE,20-10-2022 10:04:00,121.75,123.15,116.35,119.95,117400,979550,2022-10-20
NIFTYWK17350CE,20-10-2022 10:05:00,120.15,121.25,115.65,116.65,117600,993300,2022-10-20
NIFTYWK17350CE,20-10-2022 10:06:00,115.95,118.05,114.45,115.9,79250,993300,2022-10-20
NIFTYWK17350CE,20-10-2022 10:07:00,115.9,118.5,114.0,117.0,61750,993300,2022-10-20
NIFTYWK17350CE,20-10-2022 10:08:00,117.95,125.15,117.5,123.45,168700,999250,2022-10-20
NIFTYWK17350CE,20-10-2022 10:09:00,122.55,123.3,115.9,116.15,93700,999250,2022-10-20
NIFTYWK17350CE,20-10-2022 10:10:00,116.5,118.7,113.1,115.3,74450,999250,2022-10-20
NIFTYWK17350CE,20-10-2022 10:11:00,116.0,117.85,112.4,113.7,69950,1008550,2022-10-20
NIFTYWK17350CE,20-10-2022 10:12:00,113.75,114.9,107.35,107.35,113800,1008550,2022-10-20
NIFTYWK17350CE,20-10-2022 10:13:00,107.25,114.95,106.45,114.85,130950,1008550,2022-10-20
