Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,10-03-2022 09:15:00,207.6,207.6,39.15,66.0,237850,47325,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:16:00,64.7,81.2,60.0,74.45,205975,47325,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:17:00,74.35,74.75,60.6,64.7,255575,156925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:18:00,63.95,63.95,49.7,49.7,171325,156925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:19:00,48.9,49.55,40.75,44.85,226100,156925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:20:00,44.8,49.15,43.15,43.75,203125,309700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:21:00,43.35,48.85,41.85,48.85,198625,309700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:22:00,48.25,48.25,38.85,46.05,159625,309700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:23:00,46.35,49.75,41.65,43.4,115225,396925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:24:00,43.1,54.75,42.35,54.35,163925,396925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:25:00,53.7,66.5,53.7,60.0,230675,396925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:26:00,59.9,68.15,58.0,66.3,135250,407075,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:27:00,66.1,67.1,58.8,60.75,130350,407075,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:28:00,59.4,68.9,59.4,63.45,174475,407075,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:29:00,63.85,70.45,60.15,69.5,152500,451925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:30:00,71.6,74.25,60.1,62.05,181625,451925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:31:00,62.25,66.2,47.15,51.55,184425,451925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:32:00,52.1,63.0,49.65,58.55,147875,526500,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:33:00,57.35,61.0,55.4,58.9,93075,526500,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:34:00,59.25,69.15,56.6,69.15,144350,526500,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:35:00,69.3,69.3,60.1,61.7,189575,578750,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:36:00,61.7,61.7,53.5,60.5,132100,578750,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:37:00,60.6,61.15,52.95,58.35,121175,578750,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:38:00,57.0,57.0,50.85,50.85,105450,625650,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:39:00,51.05,52.75,46.65,48.3,165775,625650,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:40:00,49.15,54.0,48.15,52.25,92050,625650,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:41:00,52.35,54.15,50.2,52.7,106100,714625,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:42:00,53.2,55.6,52.1,54.75,97025,714625,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:43:00,55.15,61.05,54.35,58.85,180975,714625,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:44:00,58.5,64.35,58.0,62.15,192275,765950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:45:00,61.85,63.0,55.1,56.0,156250,765950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:46:00,56.0,56.5,50.0,50.9,133350,765950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:47:00,50.3,51.3,42.85,44.5,171950,842925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:48:00,45.15,45.3,41.3,42.4,124400,842925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:49:00,42.45,42.45,31.05,34.85,270825,842925,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:50:00,34.95,39.55,34.7,37.0,184800,863750,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:51:00,36.7,37.45,32.5,36.2,156575,863750,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:52:00,36.05,37.7,30.7,32.1,212175,863750,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:53:00,31.5,35.95,31.3,35.55,165725,876675,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:54:00,35.6,38.7,35.1,38.7,166200,876675,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:55:00,38.75,38.75,33.5,34.4,102400,876675,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:56:00,34.9,35.85,33.0,34.6,107825,857950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:57:00,34.4,34.4,29.3,31.65,280625,857950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:58:00,31.55,32.8,29.6,29.6,192075,857950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 09:59:00,29.4,29.7,26.05,27.75,239450,966100,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:00:00,27.2,27.25,23.75,24.6,237475,966100,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:01:00,24.65,24.85,21.75,22.35,237450,966100,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:02:00,22.5,23.8,21.55,22.95,193825,1085525,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:03:00,23.1,23.95,21.8,22.3,180650,1085525,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:04:00,21.95,24.6,20.9,22.25,214175,1085525,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:05:00,22.4,23.75,21.6,23.45,213575,1107675,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:06:00,23.5,25.35,23.5,23.9,132225,1107675,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:07:00,23.9,23.9,21.4,23.15,191300,1107675,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:08:00,23.5,23.55,22.2,22.9,198175,1083075,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:09:00,23.25,23.55,22.2,22.7,147325,1083075,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:10:00,22.9,23.85,20.95,22.65,178750,1083075,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:11:00,22.55,23.5,21.65,22.9,106175,1033450,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:12:00,22.7,22.75,20.8,20.85,89725,1033450,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:13:00,20.95,21.55,18.3,18.6,119700,1033450,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:14:00,18.5,18.85,17.45,17.6,130700,989375,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:15:00,17.45,17.9,16.75,17.3,171450,989375,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:16:00,17.25,17.4,15.3,16.0,208625,989375,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:17:00,16.0,16.05,14.6,14.85,289300,865650,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:18:00,14.9,16.35,14.5,16.1,129575,865650,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:19:00,16.15,17.3,16.15,16.95,161300,865650,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:20:00,17.15,17.15,15.7,16.85,74825,803000,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:21:00,16.8,16.8,15.3,15.3,104400,803000,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:22:00,15.35,16.45,15.3,15.9,74700,803000,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:23:00,16.0,16.4,15.1,15.8,112250,753700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:24:00,15.65,16.35,15.3,15.7,138975,753700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:25:00,15.6,16.9,15.2,16.5,173500,753700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:26:00,16.55,16.7,15.4,16.0,126475,713800,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:27:00,16.05,16.05,15.0,15.9,104900,713800,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:28:00,15.8,16.25,15.65,16.05,84250,713800,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:29:00,16.2,16.75,16.0,16.3,67875,698600,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:30:00,16.3,17.95,16.05,17.1,73075,698600,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:31:00,17.1,17.5,16.4,17.0,85525,698600,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:32:00,17.15,17.15,15.5,16.35,86425,703950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:33:00,16.3,16.3,15.1,15.1,75100,703950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:34:00,15.2,16.1,15.1,15.4,95975,703950,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:35:00,15.5,16.05,15.05,15.8,80825,698425,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:36:00,15.95,16.1,14.6,14.65,53450,698425,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:37:00,14.6,14.7,12.55,13.25,123625,698425,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:38:00,13.25,13.5,12.2,12.25,106050,662700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:39:00,12.4,12.9,12.1,12.6,91050,662700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:40:00,12.5,13.05,12.3,13.05,72375,662700,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:41:00,12.85,13.05,11.95,11.95,39400,668300,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:42:00,11.9,13.05,11.9,12.6,54950,668300,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:43:00,12.35,13.0,12.2,12.9,55025,668300,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:44:00,12.75,14.25,12.65,13.85,91925,656825,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:45:00,13.95,14.8,12.6,13.1,126425,656825,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:46:00,13.15,13.4,12.2,12.2,73175,656825,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:47:00,12.45,12.85,12.0,12.0,51400,686150,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:48:00,12.05,12.5,11.45,11.65,63975,686150,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:49:00,11.7,11.8,10.75,11.5,58175,686150,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:50:00,11.6,12.4,11.15,12.0,76825,674325,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:51:00,12.1,12.15,11.2,11.3,46925,674325,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:52:00,11.2,11.4,10.35,10.65,55775,674325,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:53:00,10.8,10.9,10.2,10.2,46650,702625,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:54:00,10.25,10.85,10.25,10.55,28650,702625,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:55:00,10.6,10.85,10.35,10.75,31075,702625,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:56:00,10.75,11.45,10.75,11.0,31775,712825,2022-03-10
BANKNIFTYWK34300PE,10-03-2022 10:57:00,11.05,11.45,10.95,11.25,21750,712825,2022-03-10
