Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,14-07-2022 09:15:00,95.0,105.0,61.2,81.5,773675,1385750,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:16:00,79.95,80.4,52.7,53.25,639900,1385750,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:17:00,49.3,59.65,46.65,56.15,610575,1630950,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:18:00,55.45,69.0,55.45,66.2,451100,1630950,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:19:00,67.4,71.0,60.0,64.75,518950,1630950,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:20:00,64.8,73.35,63.65,71.2,633900,1806975,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:21:00,70.2,71.3,60.2,64.65,578150,1806975,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:22:00,63.0,63.7,58.15,58.75,373175,1806975,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:23:00,58.05,62.5,57.95,58.25,333300,1945700,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:24:00,58.0,60.5,55.7,57.55,336750,1945700,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:25:00,57.85,57.85,48.35,48.4,500650,1945700,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:26:00,48.15,53.5,48.15,51.9,326675,2028225,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:27:00,52.1,52.45,47.7,50.6,272750,2028225,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:28:00,49.8,49.9,45.35,48.5,292650,2028225,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:29:00,48.15,50.1,46.3,49.45,267500,2142450,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:30:00,49.25,52.1,46.55,52.05,271500,2142450,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:31:00,51.7,52.9,49.3,52.15,258725,2142450,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:32:00,52.35,53.35,50.3,50.9,236375,2226500,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:33:00,50.55,71.65,49.25,66.35,635825,2226500,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:34:00,68.25,88.9,68.25,74.5,1169000,2226500,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:35:00,74.35,84.3,71.15,75.75,640475,2142150,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:36:00,75.9,78.0,66.85,70.85,415250,2142150,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:37:00,70.8,71.4,65.8,68.3,348325,2142150,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:38:00,68.15,74.55,66.15,72.9,329600,2243250,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:39:00,73.2,76.2,68.15,71.5,265000,2243250,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:40:00,70.35,74.25,67.5,70.3,253125,2243250,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:41:00,70.65,73.2,66.95,72.4,270500,2340275,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:42:00,71.8,74.8,69.8,74.75,199000,2340275,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:43:00,74.85,75.4,66.45,70.6,284175,2340275,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:44:00,70.3,70.3,65.75,67.65,206950,2410625,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:45:00,68.05,71.2,66.2,69.5,245650,2410625,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:46:00,69.3,72.5,67.8,69.6,232375,2410625,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:47:00,69.9,71.25,66.15,70.65,237950,2461200,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:48:00,71.1,71.1,67.5,69.5,153400,2461200,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:49:00,68.55,83.1,67.7,78.35,385925,2461200,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:50:00,78.7,87.2,76.9,78.55,511800,2412400,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:51:00,79.6,81.55,73.9,81.55,317675,2412400,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:52:00,81.15,88.15,79.35,83.7,546400,2412400,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:53:00,84.7,86.15,80.8,83.55,285825,2445300,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:54:00,83.9,87.0,79.4,86.35,333750,2445300,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:55:00,85.8,95.0,83.7,88.6,652500,2445300,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:56:00,88.95,99.65,88.25,96.4,568000,2367250,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:57:00,98.3,105.05,93.75,97.2,803200,2367250,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:58:00,97.4,101.0,93.8,97.4,439025,2367250,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 09:59:00,97.2,97.2,90.8,95.95,451850,2256475,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:00:00,96.25,99.05,92.0,94.65,373950,2256475,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:01:00,94.45,95.85,89.4,90.6,367550,2256475,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:02:00,90.1,91.75,85.1,90.4,332950,2294700,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:03:00,89.55,96.25,88.7,94.1,316775,2294700,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:04:00,92.9,97.95,92.3,97.0,286900,2294700,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:05:00,97.75,99.3,90.2,92.1,471250,2348200,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:06:00,92.35,92.75,87.25,87.7,256675,2348200,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:07:00,88.8,89.75,82.8,86.15,342650,2348200,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:08:00,86.1,91.35,84.6,87.7,234650,2424900,2022-07-14
BANKNIFTYWK35100CE,14-07-2022 10:09:00,88.25,88.6,82.55,88.0,267450,2424900,2022-07-14
