Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,16-02-2022 09:15:00,69.0,72.65,50.0,54.5,626300,2064800,2022-02-16
NIFTYWK17300PE,16-02-2022 09:16:00,54.3,55.1,48.0,49.1,568800,2064800,2022-02-16
NIFTYWK17300PE,16-02-2022 09:17:00,49.25,54.0,49.0,54.0,519250,2161300,2022-02-16
NIFTYWK17300PE,16-02-2022 09:18:00,54.2,58.95,54.2,57.5,493800,2161300,2022-02-16
NIFTYWK17300PE,16-02-2022 09:19:00,58.55,66.0,56.75,57.25,632250,2161300,2022-02-16
NIFTYWK17300PE,16-02-2022 09:20:00,56.7,67.95,54.4,67.15,652400,2188900,2022-02-16
NIFTYWK17300PE,16-02-2022 09:21:00,67.6,71.3,62.5,62.9,807700,2188900,2022-02-16
NIFTYWK17300PE,16-02-2022 09:22:00,62.0,73.8,62.0,69.95,538600,2188900,2022-02-16
NIFTYWK17300PE,16-02-2022 09:23:00,70.6,81.35,70.6,78.6,668050,2188900,2022-02-16
NIFTYWK17300PE,16-02-2022 09:24:00,79.0,96.85,79.0,94.35,1084250,2188900,2022-02-16
NIFTYWK17300PE,16-02-2022 09:25:00,94.75,97.8,75.9,76.5,1475850,2188900,2022-02-16
NIFTYWK17300PE,16-02-2022 09:26:00,77.45,77.45,64.25,67.3,1014400,2413450,2022-02-16
NIFTYWK17300PE,16-02-2022 09:27:00,66.2,69.75,61.3,64.15,720400,2413450,2022-02-16
NIFTYWK17300PE,16-02-2022 09:28:00,64.0,64.75,58.35,59.7,827200,2413450,2022-02-16
NIFTYWK17300PE,16-02-2022 09:29:00,59.05,62.0,57.15,61.0,683550,2452350,2022-02-16
NIFTYWK17300PE,16-02-2022 09:30:00,62.2,62.2,51.55,52.0,684350,2452350,2022-02-16
NIFTYWK17300PE,16-02-2022 09:31:00,51.6,51.6,44.8,44.8,804100,2452350,2022-02-16
NIFTYWK17300PE,16-02-2022 09:32:00,44.45,49.0,43.8,48.7,747150,2491800,2022-02-16
NIFTYWK17300PE,16-02-2022 09:33:00,48.8,50.7,47.8,47.85,497950,2491800,2022-02-16
NIFTYWK17300PE,16-02-2022 09:34:00,48.5,58.05,48.5,57.2,630450,2491800,2022-02-16
NIFTYWK17300PE,16-02-2022 09:35:00,57.65,62.6,51.15,62.4,771450,2527050,2022-02-16
NIFTYWK17300PE,16-02-2022 09:36:00,62.75,77.75,62.75,73.3,1043000,2527050,2022-02-16
NIFTYWK17300PE,16-02-2022 09:37:00,74.25,76.9,69.0,70.45,753100,2527050,2022-02-16
NIFTYWK17300PE,16-02-2022 09:38:00,69.0,70.25,55.25,56.55,732000,2648050,2022-02-16
NIFTYWK17300PE,16-02-2022 09:39:00,56.65,66.9,56.65,66.05,524900,2648050,2022-02-16
NIFTYWK17300PE,16-02-2022 09:40:00,66.8,67.25,60.45,63.4,496800,2648050,2022-02-16
NIFTYWK17300PE,16-02-2022 09:41:00,63.7,68.15,63.7,66.85,376900,2744450,2022-02-16
NIFTYWK17300PE,16-02-2022 09:42:00,66.55,68.85,63.15,68.35,331850,2744450,2022-02-16
NIFTYWK17300PE,16-02-2022 09:43:00,68.85,72.1,64.9,68.8,435600,2744450,2022-02-16
NIFTYWK17300PE,16-02-2022 09:44:00,68.9,73.2,68.55,73.2,346050,2956350,2022-02-16
NIFTYWK17300PE,16-02-2022 09:45:00,74.25,74.45,61.65,61.75,540450,2956350,2022-02-16
NIFTYWK17300PE,16-02-2022 09:46:00,61.55,67.15,60.3,66.25,424900,2956350,2022-02-16
NIFTYWK17300PE,16-02-2022 09:47:00,65.9,69.5,64.6,67.4,284450,3100550,2022-02-16
NIFTYWK17300PE,16-02-2022 09:48:00,67.0,71.0,64.2,64.65,356950,3100550,2022-02-16
NIFTYWK17300PE,16-02-2022 09:49:00,65.3,69.65,64.4,69.65,220400,3100550,2022-02-16
NIFTYWK17300PE,16-02-2022 09:50:00,69.95,70.05,65.0,65.0,168200,3293000,2022-02-16
NIFTYWK17300PE,16-02-2022 09:51:00,63.9,69.2,61.2,68.75,337350,3293000,2022-02-16
NIFTYWK17300PE,16-02-2022 09:52:00,68.65,78.0,68.65,73.65,594500,3293000,2022-02-16
NIFTYWK17300PE,16-02-2022 09:53:00,72.5,82.2,70.6,80.0,651400,3167850,2022-02-16
NIFTYWK17300PE,16-02-2022 09:54:00,80.6,96.3,79.9,96.3,1048800,3167850,2022-02-16
NIFTYWK17300PE,16-02-2022 09:55:00,96.85,97.9,85.3,89.75,1027750,3167850,2022-02-16
NIFTYWK17300PE,16-02-2022 09:56:00,90.85,92.55,79.7,81.9,761150,3102650,2022-02-16
NIFTYWK17300PE,16-02-2022 09:57:00,82.25,90.35,78.7,88.65,530100,3102650,2022-02-16
NIFTYWK17300PE,16-02-2022 09:58:00,88.75,92.05,85.1,88.55,411800,3102650,2022-02-16
NIFTYWK17300PE,16-02-2022 09:59:00,89.65,89.85,80.15,84.05,359150,3107500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:00:00,84.25,84.7,70.3,71.85,543250,3107500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:01:00,69.9,69.9,62.45,68.35,588300,3107500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:02:00,69.2,80.2,67.95,80.2,509750,3138500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:03:00,80.3,85.6,74.25,74.3,620700,3138500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:04:00,72.75,76.9,71.6,73.7,298100,3138500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:05:00,72.95,80.7,69.85,79.9,366950,3197800,2022-02-16
NIFTYWK17300PE,16-02-2022 10:06:00,80.3,81.75,74.25,79.4,330150,3197800,2022-02-16
NIFTYWK17300PE,16-02-2022 10:07:00,79.55,83.85,78.2,79.8,421250,3197800,2022-02-16
NIFTYWK17300PE,16-02-2022 10:08:00,80.35,82.55,78.6,79.75,259850,3276750,2022-02-16
NIFTYWK17300PE,16-02-2022 10:09:00,79.85,85.15,79.4,81.9,325950,3276750,2022-02-16
NIFTYWK17300PE,16-02-2022 10:10:00,81.7,83.75,76.65,81.0,305600,3276750,2022-02-16
NIFTYWK17300PE,16-02-2022 10:11:00,80.95,85.3,80.4,83.4,376250,3318500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:12:00,83.65,85.05,80.55,83.65,300350,3318500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:13:00,84.2,84.5,80.15,80.9,242350,3318500,2022-02-16
NIFTYWK17300PE,16-02-2022 10:14:00,80.8,84.4,76.05,84.25,383050,3385050,2022-02-16
NIFTYWK17300PE,16-02-2022 10:15:00,84.25,86.9,75.55,75.55,460900,3385050,2022-02-16
NIFTYWK17300PE,16-02-2022 10:16:00,75.2,80.25,73.95,77.35,307200,3385050,2022-02-16
NIFTYWK17300PE,16-02-2022 10:17:00,78.0,84.6,77.2,84.2,263050,3401850,2022-02-16
NIFTYWK17300PE,16-02-2022 10:18:00,83.7,83.75,74.55,75.2,309200,3401850,2022-02-16
NIFTYWK17300PE,16-02-2022 10:19:00,74.2,76.4,67.3,69.1,465300,3401850,2022-02-16
NIFTYWK17300PE,16-02-2022 10:20:00,69.15,74.9,67.65,74.35,303200,3301150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:21:00,74.6,76.25,65.75,66.45,433050,3301150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:22:00,67.05,69.0,65.35,67.9,353350,3301150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:23:00,68.7,70.3,67.55,69.0,217550,3258150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:24:00,68.75,74.05,67.65,69.2,255200,3258150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:25:00,69.3,73.45,69.15,71.8,200500,3258150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:26:00,71.7,73.45,69.2,70.35,199300,3307200,2022-02-16
NIFTYWK17300PE,16-02-2022 10:27:00,70.35,73.5,69.0,73.5,188350,3307200,2022-02-16
NIFTYWK17300PE,16-02-2022 10:28:00,73.75,75.55,70.7,72.55,268750,3307200,2022-02-16
NIFTYWK17300PE,16-02-2022 10:29:00,72.6,76.8,72.55,73.5,262000,3354550,2022-02-16
NIFTYWK17300PE,16-02-2022 10:30:00,73.75,76.2,71.9,74.8,175700,3354550,2022-02-16
NIFTYWK17300PE,16-02-2022 10:31:00,74.8,74.8,69.6,73.65,249550,3354550,2022-02-16
NIFTYWK17300PE,16-02-2022 10:32:00,72.9,73.5,71.05,72.7,145150,3403600,2022-02-16
NIFTYWK17300PE,16-02-2022 10:33:00,72.35,73.05,69.8,70.25,145150,3403600,2022-02-16
NIFTYWK17300PE,16-02-2022 10:34:00,71.0,71.05,67.9,69.8,202650,3403600,2022-02-16
NIFTYWK17300PE,16-02-2022 10:35:00,70.1,70.65,67.7,67.75,194150,3408700,2022-02-16
NIFTYWK17300PE,16-02-2022 10:36:00,66.9,72.8,66.5,71.75,252150,3408700,2022-02-16
NIFTYWK17300PE,16-02-2022 10:37:00,72.15,74.65,67.75,68.05,300150,3408700,2022-02-16
NIFTYWK17300PE,16-02-2022 10:38:00,68.15,74.3,66.15,73.8,215550,3449750,2022-02-16
NIFTYWK17300PE,16-02-2022 10:39:00,74.75,77.0,68.0,69.65,436900,3449750,2022-02-16
NIFTYWK17300PE,16-02-2022 10:40:00,68.9,72.65,66.8,68.55,212050,3449750,2022-02-16
NIFTYWK17300PE,16-02-2022 10:41:00,68.8,70.75,68.2,69.2,142850,3446650,2022-02-16
NIFTYWK17300PE,16-02-2022 10:42:00,69.2,70.0,67.2,68.6,122800,3446650,2022-02-16
NIFTYWK17300PE,16-02-2022 10:43:00,68.25,69.5,64.75,68.5,228000,3446650,2022-02-16
NIFTYWK17300PE,16-02-2022 10:44:00,68.85,74.65,67.15,73.15,245900,3482150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:45:00,73.35,76.6,72.15,75.4,354150,3482150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:46:00,74.8,82.6,74.8,78.9,567700,3482150,2022-02-16
NIFTYWK17300PE,16-02-2022 10:47:00,79.2,81.2,76.8,79.85,292300,3493600,2022-02-16
