Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,14-09-2022 09:15:00,175.0,185.3,92.75,98.2,2577850,6322800,2022-09-14
NIFTYWK17900PE,14-09-2022 09:16:00,98.0,100.0,96.6,98.4,1324300,6322800,2022-09-14
NIFTYWK17900PE,14-09-2022 09:17:00,98.75,100.45,95.35,98.25,1460600,5956150,2022-09-14
NIFTYWK17900PE,14-09-2022 09:18:00,98.55,104.0,98.15,103.3,1237400,5956150,2022-09-14
NIFTYWK17900PE,14-09-2022 09:19:00,103.95,108.7,103.4,108.0,973000,5956150,2022-09-14
NIFTYWK17900PE,14-09-2022 09:20:00,108.8,113.7,104.1,105.35,1271400,6018250,2022-09-14
NIFTYWK17900PE,14-09-2022 09:21:00,104.65,108.4,101.55,101.75,779200,6018250,2022-09-14
NIFTYWK17900PE,14-09-2022 09:22:00,100.85,101.9,98.4,99.1,744450,6018250,2022-09-14
NIFTYWK17900PE,14-09-2022 09:23:00,98.4,98.4,92.55,93.3,1001800,6072950,2022-09-14
NIFTYWK17900PE,14-09-2022 09:24:00,93.05,96.5,90.75,92.3,987000,6072950,2022-09-14
NIFTYWK17900PE,14-09-2022 09:25:00,91.95,96.65,90.75,93.9,934050,6072950,2022-09-14
NIFTYWK17900PE,14-09-2022 09:26:00,93.75,95.1,89.55,91.3,904800,6558400,2022-09-14
NIFTYWK17900PE,14-09-2022 09:27:00,90.7,91.4,86.95,87.45,922200,6558400,2022-09-14
NIFTYWK17900PE,14-09-2022 09:28:00,87.45,88.65,84.7,85.7,948500,6558400,2022-09-14
NIFTYWK17900PE,14-09-2022 09:29:00,86.05,90.9,85.7,88.25,872800,7009900,2022-09-14
NIFTYWK17900PE,14-09-2022 09:30:00,87.85,91.8,87.2,91.8,1022300,7009900,2022-09-14
NIFTYWK17900PE,14-09-2022 09:31:00,92.0,94.0,86.4,86.95,1183050,7009900,2022-09-14
NIFTYWK17900PE,14-09-2022 09:32:00,87.45,88.65,85.0,85.65,828400,7284850,2022-09-14
NIFTYWK17900PE,14-09-2022 09:33:00,85.55,87.65,80.45,81.5,1092500,7284850,2022-09-14
NIFTYWK17900PE,14-09-2022 09:34:00,81.7,86.0,80.8,85.5,918600,7284850,2022-09-14
NIFTYWK17900PE,14-09-2022 09:35:00,84.85,88.9,84.85,88.7,872350,7693000,2022-09-14
NIFTYWK17900PE,14-09-2022 09:36:00,88.8,88.8,85.1,88.1,801750,7693000,2022-09-14
NIFTYWK17900PE,14-09-2022 09:37:00,88.25,88.9,87.3,87.45,463150,7693000,2022-09-14
NIFTYWK17900PE,14-09-2022 09:38:00,87.1,88.5,86.65,87.0,420250,7963200,2022-09-14
NIFTYWK17900PE,14-09-2022 09:39:00,87.1,89.6,86.6,88.2,541450,7963200,2022-09-14
NIFTYWK17900PE,14-09-2022 09:40:00,88.55,91.6,84.2,90.95,984650,7963200,2022-09-14
NIFTYWK17900PE,14-09-2022 09:41:00,90.8,90.8,86.0,86.0,673700,8232150,2022-09-14
NIFTYWK17900PE,14-09-2022 09:42:00,85.95,87.3,83.3,86.6,704950,8232150,2022-09-14
NIFTYWK17900PE,14-09-2022 09:43:00,86.75,86.85,82.8,82.8,511750,8232150,2022-09-14
NIFTYWK17900PE,14-09-2022 09:44:00,82.95,84.3,82.0,83.9,819250,8508450,2022-09-14
NIFTYWK17900PE,14-09-2022 09:45:00,83.8,84.6,80.05,80.05,753150,8508450,2022-09-14
NIFTYWK17900PE,14-09-2022 09:46:00,79.85,79.85,77.15,78.3,1062100,8508450,2022-09-14
NIFTYWK17900PE,14-09-2022 09:47:00,77.9,78.75,76.45,78.0,800900,8662650,2022-09-14
NIFTYWK17900PE,14-09-2022 09:48:00,78.05,79.35,76.55,76.55,576400,8662650,2022-09-14
NIFTYWK17900PE,14-09-2022 09:49:00,76.75,77.9,73.0,75.45,1112700,8662650,2022-09-14
NIFTYWK17900PE,14-09-2022 09:50:00,75.2,77.3,74.65,77.2,549450,8890700,2022-09-14
NIFTYWK17900PE,14-09-2022 09:51:00,77.2,78.8,76.6,78.6,593700,8890700,2022-09-14
NIFTYWK17900PE,14-09-2022 09:52:00,78.8,83.95,78.6,83.35,860050,8890700,2022-09-14
NIFTYWK17900PE,14-09-2022 09:53:00,83.8,87.95,83.8,87.95,1176250,8917800,2022-09-14
NIFTYWK17900PE,14-09-2022 09:54:00,87.9,89.85,86.55,89.85,1212000,8917800,2022-09-14
NIFTYWK17900PE,14-09-2022 09:55:00,89.7,93.25,89.25,92.1,1542450,8917800,2022-09-14
NIFTYWK17900PE,14-09-2022 09:56:00,92.25,94.65,90.6,93.8,1193050,8530100,2022-09-14
NIFTYWK17900PE,14-09-2022 09:57:00,94.3,99.9,94.05,95.45,1756050,8530100,2022-09-14
NIFTYWK17900PE,14-09-2022 09:58:00,95.5,96.6,89.85,89.85,878700,8530100,2022-09-14
NIFTYWK17900PE,14-09-2022 09:59:00,90.0,91.05,87.65,88.9,620650,8262700,2022-09-14
NIFTYWK17900PE,14-09-2022 10:00:00,89.1,93.4,88.7,88.7,634900,8262700,2022-09-14
NIFTYWK17900PE,14-09-2022 10:01:00,88.25,89.55,86.3,87.5,590350,8262700,2022-09-14
NIFTYWK17900PE,14-09-2022 10:02:00,87.85,90.7,86.8,86.85,376750,8262600,2022-09-14
NIFTYWK17900PE,14-09-2022 10:03:00,86.8,89.4,86.4,86.4,292000,8262600,2022-09-14
NIFTYWK17900PE,14-09-2022 10:04:00,85.85,87.9,84.65,87.9,571100,8262600,2022-09-14
NIFTYWK17900PE,14-09-2022 10:05:00,87.95,88.65,85.55,87.0,356200,8260750,2022-09-14
NIFTYWK17900PE,14-09-2022 10:06:00,86.8,86.85,84.45,86.2,351450,8260750,2022-09-14
NIFTYWK17900PE,14-09-2022 10:07:00,86.25,86.9,83.95,85.3,297200,8260750,2022-09-14
NIFTYWK17900PE,14-09-2022 10:08:00,84.95,85.4,82.05,83.95,448650,8355450,2022-09-14
NIFTYWK17900PE,14-09-2022 10:09:00,83.65,84.1,80.7,81.05,419500,8355450,2022-09-14
NIFTYWK17900PE,14-09-2022 10:10:00,80.9,85.4,80.2,84.4,587950,8355450,2022-09-14
NIFTYWK17900PE,14-09-2022 10:11:00,84.3,85.2,81.0,81.0,467000,8423650,2022-09-14
NIFTYWK17900PE,14-09-2022 10:12:00,80.9,82.3,78.8,81.85,497700,8423650,2022-09-14
NIFTYWK17900PE,14-09-2022 10:13:00,81.7,83.8,81.7,83.3,380650,8423650,2022-09-14
NIFTYWK17900PE,14-09-2022 10:14:00,83.1,85.7,83.1,85.7,386650,8513250,2022-09-14
NIFTYWK17900PE,14-09-2022 10:15:00,85.6,88.0,83.35,88.0,498350,8513250,2022-09-14
NIFTYWK17900PE,14-09-2022 10:16:00,87.95,87.95,85.4,85.7,394750,8513250,2022-09-14
NIFTYWK17900PE,14-09-2022 10:17:00,85.7,87.4,84.85,86.75,282150,8574000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:18:00,86.65,89.0,86.65,87.05,439200,8574000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:19:00,87.1,87.2,84.8,86.0,285800,8574000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:20:00,86.4,86.5,82.8,83.8,279500,8573200,2022-09-14
NIFTYWK17900PE,14-09-2022 10:21:00,84.3,85.45,82.1,84.8,336900,8573200,2022-09-14
NIFTYWK17900PE,14-09-2022 10:22:00,84.65,87.6,84.15,86.4,292800,8573200,2022-09-14
NIFTYWK17900PE,14-09-2022 10:23:00,85.75,86.65,84.5,85.1,178200,8619500,2022-09-14
NIFTYWK17900PE,14-09-2022 10:24:00,85.25,86.2,83.8,85.45,224000,8619500,2022-09-14
NIFTYWK17900PE,14-09-2022 10:25:00,85.65,87.0,84.65,86.8,167500,8619500,2022-09-14
NIFTYWK17900PE,14-09-2022 10:26:00,86.8,87.65,85.8,87.15,238900,8694500,2022-09-14
NIFTYWK17900PE,14-09-2022 10:27:00,87.25,88.85,84.2,84.2,400400,8694500,2022-09-14
NIFTYWK17900PE,14-09-2022 10:28:00,84.0,85.0,82.6,84.7,332200,8694500,2022-09-14
NIFTYWK17900PE,14-09-2022 10:29:00,84.85,85.25,82.75,83.35,202300,8724000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:30:00,83.0,84.55,82.25,83.25,259900,8724000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:31:00,83.0,84.2,81.5,81.55,275550,8724000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:32:00,81.2,82.05,80.2,81.05,378200,8769600,2022-09-14
NIFTYWK17900PE,14-09-2022 10:33:00,81.15,81.3,78.25,79.65,592100,8769600,2022-09-14
NIFTYWK17900PE,14-09-2022 10:34:00,79.6,80.4,78.85,78.85,284400,8769600,2022-09-14
NIFTYWK17900PE,14-09-2022 10:35:00,79.05,79.4,75.8,76.05,454350,8860950,2022-09-14
NIFTYWK17900PE,14-09-2022 10:36:00,76.05,79.45,76.05,79.0,489650,8860950,2022-09-14
NIFTYWK17900PE,14-09-2022 10:37:00,79.0,80.25,77.9,80.15,270650,8860950,2022-09-14
NIFTYWK17900PE,14-09-2022 10:38:00,80.45,82.4,79.15,82.3,380350,8926650,2022-09-14
NIFTYWK17900PE,14-09-2022 10:39:00,82.2,83.55,81.5,82.5,333650,8926650,2022-09-14
NIFTYWK17900PE,14-09-2022 10:40:00,82.25,83.6,81.2,81.9,344950,8926650,2022-09-14
NIFTYWK17900PE,14-09-2022 10:41:00,81.75,82.0,79.7,80.25,290000,8962450,2022-09-14
NIFTYWK17900PE,14-09-2022 10:42:00,80.2,80.2,78.95,80.1,162750,8962450,2022-09-14
NIFTYWK17900PE,14-09-2022 10:43:00,80.05,81.15,79.65,80.8,188350,8962450,2022-09-14
NIFTYWK17900PE,14-09-2022 10:44:00,80.85,81.8,79.45,79.45,173100,8994900,2022-09-14
NIFTYWK17900PE,14-09-2022 10:45:00,79.2,81.05,78.9,80.2,208650,8994900,2022-09-14
NIFTYWK17900PE,14-09-2022 10:46:00,80.25,81.7,79.9,80.35,134200,8994900,2022-09-14
NIFTYWK17900PE,14-09-2022 10:47:00,80.5,81.45,79.35,80.85,161850,9075000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:48:00,80.5,81.0,79.65,80.75,171100,9075000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:49:00,80.9,80.9,78.25,79.05,193900,9075000,2022-09-14
NIFTYWK17900PE,14-09-2022 10:50:00,78.8,80.35,78.5,78.55,153900,9160700,2022-09-14
NIFTYWK17900PE,14-09-2022 10:51:00,78.8,79.3,76.65,78.0,351500,9160700,2022-09-14
NIFTYWK17900PE,14-09-2022 10:52:00,78.15,78.4,76.3,77.2,426000,9160700,2022-09-14
NIFTYWK17900PE,14-09-2022 10:53:00,77.25,77.5,75.35,76.15,343250,9212250,2022-09-14
NIFTYWK17900PE,14-09-2022 10:54:00,76.15,76.6,73.65,73.65,524150,9212250,2022-09-14
