Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,31-05-2022 09:15:00,100.95,104.75,89.85,94.0,98275,294325,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:16:00,94.45,96.25,89.25,91.1,104250,294325,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:17:00,90.75,91.0,85.2,90.15,69250,354875,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:18:00,89.9,92.7,88.55,91.55,46025,354875,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:19:00,91.35,91.35,87.55,87.55,34650,354875,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:20:00,87.3,89.05,83.45,83.8,89225,370725,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:21:00,83.35,89.6,82.85,88.65,51575,370725,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:22:00,88.75,90.3,88.4,89.0,43925,370725,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:23:00,88.75,89.9,86.55,88.05,49275,397225,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:24:00,88.0,92.05,88.0,91.0,38050,397225,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:25:00,91.25,92.75,89.6,89.6,62800,397225,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:26:00,89.3,94.9,88.75,93.65,64200,405275,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:27:00,93.5,94.45,90.2,90.9,47025,405275,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:28:00,90.9,93.1,90.15,91.5,17550,405275,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:29:00,91.5,95.3,90.0,90.5,38550,426800,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:30:00,90.5,94.45,90.5,93.3,39300,426800,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:31:00,93.55,94.95,91.95,94.9,39175,426800,2022-05-31
BANKNIFTYWK34900PE,31-05-2022 09:32:00,94.95,95.4,93.0,94.05,40025,442950,2022-05-31
