Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,04-02-2022 10:38:00,243.05,247.15,239.95,241.4,23700,1025050,2022-02-04
NIFTYWK17700PE,04-02-2022 10:39:00,241.95,242.25,234.75,237.6,18400,1025050,2022-02-04
NIFTYWK17700PE,04-02-2022 10:40:00,237.85,244.35,233.1,238.15,18950,1025050,2022-02-04
NIFTYWK17700PE,04-02-2022 10:41:00,237.1,241.0,235.15,237.0,13300,1031050,2022-02-04
NIFTYWK17700PE,04-02-2022 10:42:00,236.05,236.8,229.4,232.5,19450,1031050,2022-02-04
NIFTYWK17700PE,04-02-2022 10:43:00,232.5,234.05,230.8,234.05,11650,1031050,2022-02-04
NIFTYWK17700PE,04-02-2022 10:44:00,234.05,241.9,233.8,239.2,23800,1032500,2022-02-04
NIFTYWK17700PE,04-02-2022 10:45:00,240.05,247.65,239.75,247.65,50450,1032500,2022-02-04
NIFTYWK17700PE,04-02-2022 10:46:00,247.65,249.45,244.1,246.0,22950,1032500,2022-02-04
NIFTYWK17700PE,04-02-2022 10:47:00,246.0,246.7,241.7,246.7,15050,1028500,2022-02-04
NIFTYWK17700PE,04-02-2022 10:48:00,246.15,252.0,246.05,250.85,28300,1028500,2022-02-04
NIFTYWK17700PE,04-02-2022 10:49:00,252.3,252.3,239.35,239.35,28900,1028500,2022-02-04
NIFTYWK17700PE,04-02-2022 10:50:00,239.7,246.05,236.6,242.4,25550,1022800,2022-02-04
NIFTYWK17700PE,04-02-2022 10:51:00,241.0,241.8,233.15,233.15,19600,1022800,2022-02-04
NIFTYWK17700PE,04-02-2022 10:52:00,232.4,236.35,231.05,232.3,14700,1022800,2022-02-04
NIFTYWK17700PE,04-02-2022 10:53:00,234.0,235.85,230.75,232.8,11250,1025250,2022-02-04
NIFTYWK17700PE,04-02-2022 10:54:00,232.0,235.55,228.4,233.8,21150,1025250,2022-02-04
NIFTYWK17700PE,04-02-2022 10:55:00,233.7,234.15,226.55,227.4,11950,1025250,2022-02-04
NIFTYWK17700PE,04-02-2022 10:56:00,228.15,229.15,222.5,224.05,27950,1022650,2022-02-04
NIFTYWK17700PE,04-02-2022 10:57:00,224.05,229.0,222.0,228.95,12150,1022650,2022-02-04
NIFTYWK17700PE,04-02-2022 10:58:00,227.85,232.0,227.5,230.85,21900,1022650,2022-02-04
NIFTYWK17700PE,04-02-2022 10:59:00,230.85,231.3,224.65,224.65,26050,1027250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:00:00,224.95,224.95,220.0,221.35,22150,1027250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:01:00,221.1,223.75,220.15,220.8,5900,1027250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:02:00,220.9,228.7,220.9,227.7,8800,1038400,2022-02-04
NIFTYWK17700PE,04-02-2022 11:03:00,229.15,232.85,227.35,231.0,55950,1038400,2022-02-04
NIFTYWK17700PE,04-02-2022 11:04:00,231.0,236.4,230.8,232.7,44300,1038400,2022-02-04
NIFTYWK17700PE,04-02-2022 11:05:00,232.9,235.95,229.6,235.4,16600,1006400,2022-02-04
NIFTYWK17700PE,04-02-2022 11:06:00,235.8,238.6,232.6,233.2,23750,1006400,2022-02-04
NIFTYWK17700PE,04-02-2022 11:07:00,233.8,234.0,227.4,229.5,19400,1006400,2022-02-04
NIFTYWK17700PE,04-02-2022 11:08:00,228.85,230.25,225.2,226.95,22800,1009250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:09:00,227.45,228.45,223.7,228.1,16500,1009250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:10:00,227.65,228.1,221.4,222.8,6850,1009250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:11:00,222.9,224.15,217.4,217.7,23450,1005150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:12:00,218.25,218.4,212.0,215.95,67500,1005150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:13:00,216.2,218.4,215.15,217.05,31300,1005150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:14:00,216.8,218.0,215.3,218.0,14500,1049700,2022-02-04
NIFTYWK17700PE,04-02-2022 11:15:00,216.0,216.25,208.45,209.1,40350,1049700,2022-02-04
NIFTYWK17700PE,04-02-2022 11:16:00,209.35,214.05,208.6,210.0,28250,1049700,2022-02-04
NIFTYWK17700PE,04-02-2022 11:17:00,209.65,212.5,206.5,212.5,36650,1079750,2022-02-04
NIFTYWK17700PE,04-02-2022 11:18:00,212.5,216.75,212.05,216.25,25800,1079750,2022-02-04
NIFTYWK17700PE,04-02-2022 11:19:00,216.25,220.3,214.45,214.45,22400,1079750,2022-02-04
NIFTYWK17700PE,04-02-2022 11:20:00,214.45,214.9,210.15,213.3,18100,1085000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:21:00,213.0,217.9,212.4,217.55,14700,1085000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:22:00,217.55,221.0,216.55,216.9,26700,1085000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:23:00,216.9,217.3,214.55,216.1,7400,1094950,2022-02-04
NIFTYWK17700PE,04-02-2022 11:24:00,216.1,220.2,215.8,219.75,19500,1094950,2022-02-04
NIFTYWK17700PE,04-02-2022 11:25:00,219.75,221.3,217.6,220.45,21650,1094950,2022-02-04
NIFTYWK17700PE,04-02-2022 11:26:00,220.2,220.2,213.15,216.65,21600,1088500,2022-02-04
NIFTYWK17700PE,04-02-2022 11:27:00,216.65,218.65,215.55,216.35,14300,1088500,2022-02-04
NIFTYWK17700PE,04-02-2022 11:28:00,216.4,216.4,210.0,210.55,19450,1088500,2022-02-04
NIFTYWK17700PE,04-02-2022 11:29:00,210.0,215.4,209.0,215.4,26550,1098000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:30:00,214.75,223.1,212.95,223.0,36500,1098000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:31:00,223.2,229.45,223.0,228.1,63650,1098000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:32:00,228.15,229.0,223.7,226.5,20100,1082150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:33:00,227.0,227.0,222.95,223.1,19500,1082150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:34:00,222.75,222.95,219.35,222.95,13850,1082150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:35:00,222.6,225.9,220.0,225.85,15450,1083250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:36:00,226.4,227.5,222.35,224.4,17100,1083250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:37:00,224.5,227.8,222.7,224.7,9300,1083250,2022-02-04
NIFTYWK17700PE,04-02-2022 11:38:00,224.0,225.0,220.8,223.2,7400,1081150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:39:00,223.2,225.7,222.0,223.25,5950,1081150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:40:00,223.25,226.35,216.45,226.0,15600,1081150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:41:00,225.0,234.3,224.25,232.85,37650,1077000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:42:00,233.1,235.0,230.0,230.6,26700,1077000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:43:00,230.95,233.45,229.25,230.9,25300,1077000,2022-02-04
NIFTYWK17700PE,04-02-2022 11:44:00,230.0,234.0,229.0,233.7,23450,1067900,2022-02-04
NIFTYWK17700PE,04-02-2022 11:45:00,234.3,238.85,232.1,234.1,39450,1067900,2022-02-04
NIFTYWK17700PE,04-02-2022 11:46:00,234.0,234.3,229.7,232.8,17700,1067900,2022-02-04
NIFTYWK17700PE,04-02-2022 11:47:00,232.7,233.2,227.0,229.95,15950,1061150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:48:00,229.95,233.5,229.35,231.55,10200,1061150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:49:00,231.55,232.8,228.85,230.2,26950,1061150,2022-02-04
NIFTYWK17700PE,04-02-2022 11:50:00,230.2,239.0,229.6,239.0,45900,1067200,2022-02-04
NIFTYWK17700PE,04-02-2022 11:51:00,240.0,243.6,237.05,242.0,47800,1067200,2022-02-04
NIFTYWK17700PE,04-02-2022 11:52:00,242.0,242.4,236.05,239.2,20750,1067200,2022-02-04
NIFTYWK17700PE,04-02-2022 11:53:00,239.35,243.0,237.75,242.35,22350,1044900,2022-02-04
NIFTYWK17700PE,04-02-2022 11:54:00,242.35,243.0,239.0,242.15,14250,1044900,2022-02-04
NIFTYWK17700PE,04-02-2022 11:55:00,241.1,247.25,240.9,245.15,25750,1044900,2022-02-04
NIFTYWK17700PE,04-02-2022 11:56:00,245.0,249.75,245.0,247.6,24700,1040600,2022-02-04
NIFTYWK17700PE,04-02-2022 11:57:00,247.6,247.6,238.0,240.8,18000,1040600,2022-02-04
NIFTYWK17700PE,04-02-2022 11:58:00,241.4,244.4,238.0,242.8,19050,1040600,2022-02-04
NIFTYWK17700PE,04-02-2022 11:59:00,243.55,247.9,243.1,245.25,20550,1036100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:00:00,244.05,245.0,241.35,242.3,9350,1036100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:01:00,242.0,243.45,239.35,241.3,24900,1036100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:02:00,241.2,242.85,238.85,242.45,9850,1038850,2022-02-04
NIFTYWK17700PE,04-02-2022 12:03:00,241.65,249.2,241.1,247.75,19750,1038850,2022-02-04
NIFTYWK17700PE,04-02-2022 12:04:00,247.85,253.8,245.95,253.4,26500,1038850,2022-02-04
NIFTYWK17700PE,04-02-2022 12:05:00,254.55,254.55,247.5,248.75,21350,1034050,2022-02-04
NIFTYWK17700PE,04-02-2022 12:06:00,247.95,250.95,242.55,246.95,22350,1034050,2022-02-04
NIFTYWK17700PE,04-02-2022 12:07:00,246.5,249.0,244.5,248.9,8400,1034050,2022-02-04
NIFTYWK17700PE,04-02-2022 12:08:00,248.9,253.75,246.3,247.05,21750,1033100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:09:00,247.05,247.05,243.5,245.05,10150,1033100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:10:00,245.05,247.85,243.6,247.85,13850,1033100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:11:00,248.0,259.0,247.1,258.0,40300,1025850,2022-02-04
NIFTYWK17700PE,04-02-2022 12:12:00,257.7,259.0,255.55,258.0,22550,1025850,2022-02-04
NIFTYWK17700PE,04-02-2022 12:13:00,257.7,258.45,253.25,256.65,19100,1025850,2022-02-04
NIFTYWK17700PE,04-02-2022 12:14:00,256.5,256.5,248.05,250.4,21400,1021600,2022-02-04
NIFTYWK17700PE,04-02-2022 12:15:00,250.35,256.5,250.2,256.4,22450,1021600,2022-02-04
NIFTYWK17700PE,04-02-2022 12:16:00,256.4,259.1,249.1,258.7,28350,1021600,2022-02-04
NIFTYWK17700PE,04-02-2022 12:17:00,258.55,265.3,256.8,263.8,59550,1010350,2022-02-04
NIFTYWK17700PE,04-02-2022 12:18:00,264.7,265.55,257.9,260.45,37300,1010350,2022-02-04
NIFTYWK17700PE,04-02-2022 12:19:00,260.0,276.0,258.8,275.1,78400,1010350,2022-02-04
NIFTYWK17700PE,04-02-2022 12:20:00,276.0,285.6,274.05,284.4,121050,965500,2022-02-04
NIFTYWK17700PE,04-02-2022 12:21:00,285.0,292.05,283.25,287.0,77200,965500,2022-02-04
NIFTYWK17700PE,04-02-2022 12:22:00,287.7,287.8,273.15,280.0,51150,965500,2022-02-04
NIFTYWK17700PE,04-02-2022 12:23:00,279.9,280.05,272.0,277.5,37050,930200,2022-02-04
NIFTYWK17700PE,04-02-2022 12:24:00,277.25,280.0,272.5,273.3,39400,930200,2022-02-04
NIFTYWK17700PE,04-02-2022 12:25:00,273.45,273.55,262.6,270.15,35850,930200,2022-02-04
NIFTYWK17700PE,04-02-2022 12:26:00,269.3,274.1,268.6,271.0,21500,922100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:27:00,270.0,272.0,263.4,267.75,15250,922100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:28:00,267.95,267.95,256.05,256.05,25950,922100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:29:00,256.25,263.45,256.0,259.65,20050,922100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:30:00,261.05,262.3,258.45,261.4,15550,916100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:31:00,262.2,262.2,249.0,254.55,23150,916100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:32:00,253.9,256.3,251.4,254.15,16650,916100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:33:00,252.9,257.5,250.95,252.05,10000,918050,2022-02-04
NIFTYWK17700PE,04-02-2022 12:34:00,251.2,251.2,244.25,247.0,27950,918050,2022-02-04
NIFTYWK17700PE,04-02-2022 12:35:00,247.4,252.9,245.8,251.1,13050,918050,2022-02-04
NIFTYWK17700PE,04-02-2022 12:36:00,250.0,250.1,240.1,244.25,29300,918550,2022-02-04
NIFTYWK17700PE,04-02-2022 12:37:00,242.85,245.0,240.95,241.8,13250,918550,2022-02-04
NIFTYWK17700PE,04-02-2022 12:38:00,243.15,243.6,236.7,241.0,28800,916450,2022-02-04
NIFTYWK17700PE,04-02-2022 12:39:00,240.9,244.25,239.85,244.0,20900,916450,2022-02-04
NIFTYWK17700PE,04-02-2022 12:40:00,240.75,245.0,239.0,242.7,17050,916450,2022-02-04
NIFTYWK17700PE,04-02-2022 12:41:00,242.7,247.45,242.5,244.7,23850,916450,2022-02-04
NIFTYWK17700PE,04-02-2022 12:42:00,244.15,247.45,238.65,239.0,30300,915600,2022-02-04
NIFTYWK17700PE,04-02-2022 12:43:00,239.0,244.4,238.75,242.1,14200,915600,2022-02-04
NIFTYWK17700PE,04-02-2022 12:44:00,242.2,248.15,241.95,247.7,13600,915600,2022-02-04
NIFTYWK17700PE,04-02-2022 12:45:00,247.7,248.25,244.1,247.35,15500,913100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:46:00,247.35,252.75,247.35,252.5,31950,913100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:47:00,251.15,256.7,249.6,256.7,32300,913100,2022-02-04
NIFTYWK17700PE,04-02-2022 12:48:00,256.7,259.5,255.0,257.85,22000,907450,2022-02-04
NIFTYWK17700PE,04-02-2022 12:49:00,257.75,259.95,255.85,259.95,15600,907450,2022-02-04
NIFTYWK17700PE,04-02-2022 12:50:00,260.0,269.0,260.0,269.0,26600,907450,2022-02-04
NIFTYWK17700PE,04-02-2022 12:51:00,270.0,271.15,263.65,264.2,27350,898950,2022-02-04
NIFTYWK17700PE,04-02-2022 12:52:00,265.65,265.65,257.4,261.5,23550,898950,2022-02-04
NIFTYWK17700PE,04-02-2022 12:53:00,261.7,261.9,256.3,261.45,12000,898950,2022-02-04
NIFTYWK17700PE,04-02-2022 12:54:00,261.45,274.15,261.0,273.8,30600,887300,2022-02-04
NIFTYWK17700PE,04-02-2022 12:55:00,273.75,274.0,263.5,269.95,21350,887300,2022-02-04
NIFTYWK17700PE,04-02-2022 12:56:00,270.4,272.4,266.85,270.15,13200,887300,2022-02-04
NIFTYWK17700PE,04-02-2022 12:57:00,269.55,269.75,264.0,266.8,11200,871350,2022-02-04
NIFTYWK17700PE,04-02-2022 12:58:00,266.55,276.75,265.65,276.75,19400,871350,2022-02-04
NIFTYWK17700PE,04-02-2022 12:59:00,277.05,283.0,276.6,278.2,43400,871350,2022-02-04
NIFTYWK17700PE,04-02-2022 13:00:00,278.2,289.0,274.2,286.45,51250,852550,2022-02-04
NIFTYWK17700PE,04-02-2022 13:01:00,285.55,288.25,280.0,283.55,26450,852550,2022-02-04
NIFTYWK17700PE,04-02-2022 13:02:00,282.6,289.65,282.6,286.1,25750,852550,2022-02-04
NIFTYWK17700PE,04-02-2022 13:03:00,286.05,286.05,268.85,272.45,33450,837000,2022-02-04
NIFTYWK17700PE,04-02-2022 13:04:00,272.7,275.5,260.25,264.0,27750,837000,2022-02-04
NIFTYWK17700PE,04-02-2022 13:05:00,265.5,275.5,265.35,275.5,18500,837000,2022-02-04
NIFTYWK17700PE,04-02-2022 13:06:00,276.45,281.7,275.0,281.0,20950,824450,2022-02-04
NIFTYWK17700PE,04-02-2022 13:07:00,282.0,286.4,277.65,277.65,18200,824450,2022-02-04
NIFTYWK17700PE,04-02-2022 13:08:00,276.75,282.0,274.2,278.1,13400,824450,2022-02-04
NIFTYWK17700PE,04-02-2022 13:09:00,278.8,288.3,278.8,288.15,18100,821800,2022-02-04
NIFTYWK17700PE,04-02-2022 13:10:00,287.85,293.35,287.0,289.4,46100,821800,2022-02-04
NIFTYWK17700PE,04-02-2022 13:11:00,287.65,289.9,278.05,279.9,26000,821800,2022-02-04
NIFTYWK17700PE,04-02-2022 13:12:00,278.85,288.2,275.55,287.7,15350,809750,2022-02-04
NIFTYWK17700PE,04-02-2022 13:13:00,289.0,289.0,278.35,278.85,26950,809750,2022-02-04
NIFTYWK17700PE,04-02-2022 13:14:00,278.0,284.45,277.2,283.3,33700,809750,2022-02-04
NIFTYWK17700PE,04-02-2022 13:15:00,282.15,282.15,272.75,279.25,23550,799800,2022-02-04
NIFTYWK17700PE,04-02-2022 13:16:00,279.75,291.9,279.35,285.0,38500,799800,2022-02-04
NIFTYWK17700PE,04-02-2022 13:17:00,282.0,282.0,267.5,267.95,26400,799800,2022-02-04
NIFTYWK17700PE,04-02-2022 13:18:00,269.35,269.55,262.8,265.5,40100,792000,2022-02-04
NIFTYWK17700PE,04-02-2022 13:19:00,263.75,269.25,260.35,266.45,44950,792000,2022-02-04
NIFTYWK17700PE,04-02-2022 13:20:00,264.0,266.0,258.0,260.35,35500,792000,2022-02-04
NIFTYWK17700PE,04-02-2022 13:21:00,258.95,260.25,253.75,258.9,26250,781350,2022-02-04
NIFTYWK17700PE,04-02-2022 13:22:00,257.05,260.45,255.6,259.55,31000,781350,2022-02-04
NIFTYWK17700PE,04-02-2022 13:23:00,258.3,266.3,255.95,263.85,31950,781350,2022-02-04
NIFTYWK17700PE,04-02-2022 13:24:00,263.15,263.15,254.4,256.95,22500,772650,2022-02-04
NIFTYWK17700PE,04-02-2022 13:25:00,254.8,258.4,254.6,255.9,10800,772650,2022-02-04
NIFTYWK17700PE,04-02-2022 13:26:00,255.0,255.15,243.6,245.4,43550,772650,2022-02-04
NIFTYWK17700PE,04-02-2022 13:27:00,245.5,252.0,244.05,249.7,31950,769950,2022-02-04
NIFTYWK17700PE,04-02-2022 13:28:00,249.7,252.45,248.15,252.2,27200,769950,2022-02-04
NIFTYWK17700PE,04-02-2022 13:29:00,250.65,251.85,243.3,245.0,21700,769950,2022-02-04
