Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,07-09-2022 09:15:00,91.0,119.6,91.0,106.6,1081650,1364600,2022-09-07
NIFTYWK17550PE,07-09-2022 09:16:00,106.25,114.25,103.6,111.5,794600,1364600,2022-09-07
NIFTYWK17550PE,07-09-2022 09:17:00,112.05,112.55,96.85,101.7,675100,1821850,2022-09-07
NIFTYWK17550PE,07-09-2022 09:18:00,101.95,107.55,96.2,101.0,619050,1821850,2022-09-07
NIFTYWK17550PE,07-09-2022 09:19:00,100.6,101.25,96.1,98.8,631000,1821850,2022-09-07
NIFTYWK17550PE,07-09-2022 09:20:00,98.5,101.1,94.4,99.3,573450,2215150,2022-09-07
NIFTYWK17550PE,07-09-2022 09:21:00,99.0,100.7,97.95,100.7,392150,2215150,2022-09-07
NIFTYWK17550PE,07-09-2022 09:22:00,100.55,102.1,95.0,95.0,433950,2215150,2022-09-07
NIFTYWK17550PE,07-09-2022 09:23:00,95.0,95.1,88.3,91.25,537400,2520400,2022-09-07
NIFTYWK17550PE,07-09-2022 09:24:00,90.4,91.2,85.7,87.7,404300,2520400,2022-09-07
NIFTYWK17550PE,07-09-2022 09:25:00,86.95,90.4,85.3,87.25,372200,2520400,2022-09-07
NIFTYWK17550PE,07-09-2022 09:26:00,86.8,88.85,84.95,85.55,310700,2673450,2022-09-07
NIFTYWK17550PE,07-09-2022 09:27:00,84.8,89.9,84.4,86.6,369850,2673450,2022-09-07
NIFTYWK17550PE,07-09-2022 09:28:00,85.5,90.5,85.1,89.8,304950,2673450,2022-09-07
NIFTYWK17550PE,07-09-2022 09:29:00,89.9,92.55,88.75,88.75,438050,2812750,2022-09-07
NIFTYWK17550PE,07-09-2022 09:30:00,89.85,100.05,86.85,100.05,727700,2812750,2022-09-07
NIFTYWK17550PE,07-09-2022 09:31:00,100.65,102.75,96.95,98.95,752750,2812750,2022-09-07
NIFTYWK17550PE,07-09-2022 09:32:00,99.7,101.95,94.8,98.15,395500,2949150,2022-09-07
NIFTYWK17550PE,07-09-2022 09:33:00,97.65,100.85,95.75,99.35,326950,2949150,2022-09-07
