Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,12-09-2022 09:15:00,357.0,357.0,270.45,278.8,239075,611725,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:16:00,279.0,294.7,274.15,281.9,218650,611725,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:17:00,281.2,298.1,281.2,288.0,151900,654300,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:18:00,288.15,288.15,277.55,282.8,114500,654300,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:19:00,283.1,287.15,280.3,282.3,87775,654300,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:20:00,282.05,302.6,281.35,293.85,244225,737475,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:21:00,294.5,328.9,294.45,321.25,475925,737475,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:22:00,321.9,337.85,320.5,332.5,301900,737475,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:23:00,332.4,333.9,323.1,324.6,192100,829400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:24:00,324.9,324.9,315.85,317.85,175725,829400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:25:00,316.55,352.8,308.0,336.25,522350,829400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:26:00,338.05,358.5,337.55,347.15,399325,887400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:27:00,346.05,360.0,341.0,348.5,275175,887400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:28:00,348.85,348.85,334.2,336.0,193775,887400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:29:00,337.4,368.0,336.95,362.7,428525,995425,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:30:00,361.7,370.0,355.6,364.95,502825,995425,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:31:00,366.0,372.0,359.25,370.75,385675,995425,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:32:00,371.4,378.0,367.2,367.2,443700,1119350,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:33:00,367.25,367.65,353.35,357.2,293775,1119350,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:34:00,355.75,356.65,337.15,341.7,297425,1119350,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:35:00,341.0,347.8,330.85,335.8,219900,1219850,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:36:00,335.85,342.0,332.05,332.05,125175,1219850,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:37:00,333.3,333.3,312.25,318.0,270625,1219850,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:38:00,315.3,320.85,305.0,311.0,217050,1226825,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:39:00,310.95,315.0,302.55,307.9,129025,1226825,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:40:00,307.35,307.35,294.65,300.9,208225,1226825,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:41:00,302.45,310.8,300.3,308.75,154025,1234200,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:42:00,309.25,309.5,288.85,296.1,153400,1234200,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:43:00,298.3,301.15,292.3,300.65,89100,1234200,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:44:00,299.7,301.2,291.35,291.8,59900,1249000,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:45:00,291.0,298.0,285.05,290.8,114500,1249000,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:46:00,291.35,294.6,287.75,288.05,66600,1249000,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:47:00,287.65,293.6,280.4,292.75,129950,1242050,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:48:00,292.8,298.15,290.4,297.9,88025,1242050,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:49:00,296.95,303.45,296.0,298.0,129650,1242050,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:50:00,298.0,302.2,289.4,300.25,131575,1257900,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:51:00,300.25,301.25,294.8,296.6,74350,1257900,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:52:00,297.7,301.0,284.4,285.9,104900,1257900,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:53:00,286.5,288.3,280.5,285.25,76650,1279400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:54:00,285.0,287.1,276.3,284.0,120475,1279400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:55:00,282.0,290.95,281.55,289.0,64150,1279400,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:56:00,289.6,293.95,288.0,289.4,66775,1275575,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:57:00,288.8,291.75,286.0,288.6,37675,1275575,2022-09-12
BANKNIFTYWK40400PE,12-09-2022 09:58:00,288.35,293.0,285.15,291.55,62150,1275575,2022-09-12
