Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,18-05-2022 09:15:00,282.35,330.15,282.35,330.15,181750,1748100,2022-05-18
NIFTYWK16000CE,18-05-2022 09:16:00,329.45,344.1,329.45,333.8,128950,1748100,2022-05-18
NIFTYWK16000CE,18-05-2022 09:17:00,332.85,354.7,332.85,354.7,99100,1836800,2022-05-18
NIFTYWK16000CE,18-05-2022 09:18:00,355.0,358.65,344.65,350.0,91000,1836800,2022-05-18
NIFTYWK16000CE,18-05-2022 09:19:00,349.95,361.0,349.95,360.55,95600,1836800,2022-05-18
NIFTYWK16000CE,18-05-2022 09:20:00,360.95,363.8,351.75,351.75,86600,1833600,2022-05-18
NIFTYWK16000CE,18-05-2022 09:21:00,352.0,352.05,343.5,344.05,72300,1833600,2022-05-18
NIFTYWK16000CE,18-05-2022 09:22:00,343.95,360.3,343.95,360.3,104000,1833600,2022-05-18
NIFTYWK16000CE,18-05-2022 09:23:00,361.0,371.2,358.0,371.2,66200,1836400,2022-05-18
NIFTYWK16000CE,18-05-2022 09:24:00,371.2,372.7,363.95,364.85,42750,1836400,2022-05-18
NIFTYWK16000CE,18-05-2022 09:25:00,364.4,364.4,355.05,357.8,53200,1836400,2022-05-18
NIFTYWK16000CE,18-05-2022 09:26:00,359.05,374.5,359.05,373.0,46400,1821250,2022-05-18
NIFTYWK16000CE,18-05-2022 09:27:00,372.7,373.45,363.2,363.2,41950,1821250,2022-05-18
NIFTYWK16000CE,18-05-2022 09:28:00,362.7,364.05,359.9,362.05,31850,1821250,2022-05-18
NIFTYWK16000CE,18-05-2022 09:29:00,361.5,370.0,359.8,368.75,41700,1815650,2022-05-18
NIFTYWK16000CE,18-05-2022 09:30:00,366.75,369.35,360.35,360.35,20250,1815650,2022-05-18
NIFTYWK16000CE,18-05-2022 09:31:00,361.55,362.1,354.5,354.5,29650,1815650,2022-05-18
NIFTYWK16000CE,18-05-2022 09:32:00,354.0,362.55,352.75,362.4,25300,1809400,2022-05-18
NIFTYWK16000CE,18-05-2022 09:33:00,362.35,365.5,357.65,362.85,27800,1809400,2022-05-18
NIFTYWK16000CE,18-05-2022 09:34:00,362.6,362.8,344.1,344.1,42900,1809400,2022-05-18
NIFTYWK16000CE,18-05-2022 09:35:00,344.0,350.05,335.0,349.95,41600,1816000,2022-05-18
NIFTYWK16000CE,18-05-2022 09:36:00,348.6,351.55,339.65,341.7,33800,1816000,2022-05-18
NIFTYWK16000CE,18-05-2022 09:37:00,342.7,354.35,342.5,353.2,39000,1816000,2022-05-18
NIFTYWK16000CE,18-05-2022 09:38:00,353.4,360.0,351.55,359.5,30150,1829750,2022-05-18
NIFTYWK16000CE,18-05-2022 09:39:00,360.45,364.15,357.45,360.45,35450,1829750,2022-05-18
NIFTYWK16000CE,18-05-2022 09:40:00,359.9,369.95,357.7,368.5,32200,1829750,2022-05-18
NIFTYWK16000CE,18-05-2022 09:41:00,367.8,369.0,365.05,368.3,14350,1818500,2022-05-18
NIFTYWK16000CE,18-05-2022 09:42:00,368.8,378.0,368.05,377.65,41550,1818500,2022-05-18
NIFTYWK16000CE,18-05-2022 09:43:00,377.6,381.15,371.45,379.0,57200,1818500,2022-05-18
NIFTYWK16000CE,18-05-2022 09:44:00,379.45,382.4,377.25,377.25,24650,1788950,2022-05-18
NIFTYWK16000CE,18-05-2022 09:45:00,377.05,381.5,374.7,375.65,28800,1788950,2022-05-18
NIFTYWK16000CE,18-05-2022 09:46:00,375.75,380.65,374.4,378.7,11400,1788950,2022-05-18
NIFTYWK16000CE,18-05-2022 09:47:00,377.3,378.65,374.65,375.55,20750,1787500,2022-05-18
NIFTYWK16000CE,18-05-2022 09:48:00,375.55,376.8,371.45,374.0,16800,1787500,2022-05-18
NIFTYWK16000CE,18-05-2022 09:49:00,375.5,388.0,375.5,387.55,27750,1787500,2022-05-18
NIFTYWK16000CE,18-05-2022 09:50:00,388.95,388.95,380.55,384.15,21250,1775450,2022-05-18
NIFTYWK16000CE,18-05-2022 09:51:00,384.35,386.45,381.5,382.8,26450,1775450,2022-05-18
NIFTYWK16000CE,18-05-2022 09:52:00,383.0,391.0,382.4,390.35,28700,1775450,2022-05-18
NIFTYWK16000CE,18-05-2022 09:53:00,391.05,391.45,385.45,388.8,19200,1774950,2022-05-18
NIFTYWK16000CE,18-05-2022 09:54:00,389.9,390.8,384.8,385.45,18950,1774950,2022-05-18
NIFTYWK16000CE,18-05-2022 09:55:00,383.5,384.5,374.05,380.1,26050,1774950,2022-05-18
NIFTYWK16000CE,18-05-2022 09:56:00,380.4,382.7,377.85,381.15,9950,1766450,2022-05-18
NIFTYWK16000CE,18-05-2022 09:57:00,381.15,388.6,378.1,383.7,19350,1766450,2022-05-18
NIFTYWK16000CE,18-05-2022 09:58:00,383.45,385.6,380.5,383.45,15600,1766450,2022-05-18
